date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260320,,0.0,-201017300.0,0.0,20573599.999999933,-32837100.000000026,-25348399.999999966,37611800.0,002938
20260323,,0.0,-158357700.0,0.0,-43970999.999999985,-77512800.0,-16952099.999999993,138436000.00000003,002938
20260324,,0.0,-103849599.99999999,0.0,-1834599.9999999912,29594000.000000004,13952700.000000004,-41712200.000000015,002938
20260325,,0.0,55451400.0,0.0,47203900.00000003,52403000.00000001,-42186800.0,-57420100.00000002,002938
20260326,,0.0,-52625800.0,0.0,-10015200.000000004,-20721600.0,-13401399.999999994,44138200.00000003,002938
20260327,,0.0,-9516600.0,0.0,-40603100.000000015,-19732100.00000001,-1194800.0000000321,61530099.999999985,002938
20260330,,0.0,-66637100.0,0.0,-8131900.000000023,-41213000.00000001,7502999.999999956,41841800.0,002938
20260331,,0.0,273901900.0,0.0,75623100.00000004,87002099.99999999,-158765500.00000003,-3859700.0000000116,002938
20260401,,0.0,270148400.0,0.0,-42437300.00000003,-76840900.0,139026800.0,-19748600.000000007,002938
20260402,,0.0,-288228200.0,0.0,-124439399.99999999,-36126599.99999998,20277600.00000002,140288400.00000003,002938
20260403,,0.0,-20249900.0,0.0,75506899.99999999,-3333900.0000000126,-24444899.99999998,-47728199.99999996,002938
20260407,,0.0,-35065600.0,0.0,-12279799.999999996,-18286800.000000004,29962399.99999998,604199.9999999825,002938
20260408,,0.0,445432200.0,0.0,60409100.00000004,171883300.00000003,-181333300.0000001,-50959000.000000015,002938
20260409,,0.0,300656500.0,0.0,-38210400.00000001,80297099.99999999,-71639300.00000007,29552600.00000002,002938
20260410,,0.0,18551400.0,0.0,-37031399.99999999,58917900.00000001,10203199.999999996,-32089700.00000001,002938
20260413,,0.0,254517200.0,0.0,82539799.99999996,-465500.0000000291,-38185700.00000007,-43888500.00000006,002938
20260414,,0.0,332877600.0,0.0,-37020800.000000015,105565500.00000003,-130775899.99999997,62231000.00000006,002938
20260415,,0.0,-167308600.0,0.0,-15654699.999999866,-151307400.00000003,-106434700.00000001,273396800.0,002938
20260416,,0.0,241588600.0,0.0,30097200.00000001,53147600.00000002,-28648000.00000003,-54596899.99999995,002938
20260417,,0.0,60275100.0,0.0,-64657900.00000008,-31224200.000000056,118664000.00000009,-22781999.99999997,002938
20260420,,0.0,646950000.0,0.0,-92274400.00000003,41562799.999999985,107835699.99999993,-57124100.00000004,002938
20260421,,0.0,241926100.0,0.0,44222099.99999992,9680499.999999957,-76375399.99999994,22472799.99999999,002938
20260422,,0.0,150394300.0,0.0,15591199.999999953,240135000.0,-46309299.99999993,-209416800.0,002938
20260423,,0.0,-116785700.0,0.0,4120399.9999997905,-152732700.00000003,-88660699.99999978,237273000.00000003,002938
20260424,,0.0,-81012500.0,0.0,-303031400.0,-26547699.999999966,-239049499.99999997,568628600.0,002938
20260427,,0.0,361563399.99999994,0.0,201662300.00000012,188363699.99999994,-22534100.000000034,-367491799.99999994,002938
20260428,,0.0,-83622200.0,0.0,-79947799.99999991,-84082199.99999997,-11701600.000000035,175731600.00000003,002938
20260429,,0.0,-195007400.00000003,0.0,-114334400.00000003,-99613800.00000001,21301199.999999955,192646999.99999997,002938
20260430,,0.0,23399600.0,0.0,-76057799.99999999,38988499.999999985,9644000.000000088,27425299.99999999,002938
20260506,,0.0,279994000.0,0.0,79164599.99999993,17837600.00000002,110083800.00000004,-207086000.00000006,002938
20260507,,0.0,-26923300.0,0.0,188921900.00000003,-9601700.000000019,-6137600.000000093,-173182500.0,002938
20260508,,0.0,-218399300.0,0.0,-186041500.0000001,-95793599.99999997,84463000.00000003,197371999.99999997,002938
20260511,,0.0,228021100.0,0.0,163247499.99999985,146510200.00000003,-89298199.99999993,-220459499.99999997,002938
20260512,,0.0,-186559199.99999997,0.0,64220200.00000004,-98334699.99999997,53690000.0,-19575499.999999885,002938
20260513,,0.0,66261500.0,0.0,201385699.9999999,439748100.0,-362169700.0,-278964200.00000006,002938
20260514,,0.0,-65744399.99999999,0.0,-33864499.99999997,-90359499.99999997,33449899.999999907,90773900.0,002938
20260515,,0.0,-181606600.0,0.0,127519299.99999993,130335400.00000001,59330200.00000004,-317184800.00000006,002938
20260518,,0.0,-6715000.0,0.0,191060200.00000003,14159400.000000022,22842599.999999948,-228062300.00000003,002938
20260519,,0.0,52531000.0,0.0,122129899.99999991,52641500.000000015,10891800.000000076,-185663199.9999999,002938
20260520,,0.0,-366767400.0,0.0,-311764700.0,-10781900.000000022,93045299.99999999,229501400.0,002938
20260521,,0.0,-557059700.0,0.0,-270674799.9999998,589685999.9999998,-215477099.9999999,-103534100.00000003,002938
20260522,,0.0,-1125766700.0,0.0,-307670900.0,745232999.9999999,-269348800.0,-168213299.99999997,002938
20260525,,0.0,-2171920900.0,0.0,-186511100.0,172822899.9999998,21028999.999999996,-7340699.999999997,002938
20260526,,0.0,660935800.0,0.0,-291668600.0000004,-1097525199.9999995,467988299.9999999,921205499.9999999,002938
20260527,,0.0,-104298500.0,0.0,-128970900.00000025,-344421900.0,223348800.00000006,250044100.00000003,002938
20260528,,0.0,-136503800.0,0.0,-328054400.0,103815400.00000007,-62046100.00000015,286284900.00000006,002938
20260529,,0.0,196026600.0,0.0,126593599.99999987,47280799.99999987,-116680400.00000007,-57194000.00000009,002938
20260601,,0.0,-28788900.0,0.0,21772700.000000186,-35949100.00000004,-27468499.99999977,41644799.99999996,002938
20260602,,0.0,-111291100.0,0.0,92468100.00000027,481816599.99999976,-465868600.0000002,-108416199.99999996,002938
20260603,,0.0,-312582500.0,0.0,56862500.0,-459777099.99999994,202451099.99999985,200463700.00000024,002938
20260604,,0.0,122082800.0,0.0,215169199.99999985,138478300.00000015,-199455399.9999998,-154192100.00000006,002938
20260605,,0.0,-88462500.0,0.0,-104205999.99999991,53240399.99999993,91328299.99999987,-40362600.00000009,002938
20260608,,0.0,743815100.0,0.0,-282404800.0000001,347267899.99999994,-169535700.00000006,104672600.00000009,002938
20260609,,0.0,-130058900.0,0.0,200196999.99999982,301121799.99999994,-61289300.00000022,-440029399.9999999,002938
20260610,,0.0,-276446400.0,0.0,-274620899.99999994,-126539199.99999999,102327200.00000001,298832800.0,002938
20260611,,0.0,-62783700.0,0.0,-129509199.99999999,-216325399.99999994,27952600.000000093,317882100.00000006,002938
20260612,,0.0,-182524300.0,0.0,-73663300.00000001,-199039700.0,-31283800.000000045,303986900.0,002938
20260615,,0.0,90504599.99999999,0.0,-312166900.0,-230870000.0,305873100.0,237163699.99999994,002938
20260616,,0.0,395595600.0,0.0,-174880799.99999988,257042699.99999988,3142300.000000105,-85304299.99999993,002938
20260617,,0.0,-438273000.0,0.0,-133628899.99999985,1085685200.0,-608614399.9999998,-343441799.99999994,002938
20260618,,0.0,169628700.0,0.0,-257391200.00000024,-452104599.99999994,329110899.99999994,380385000.0,002938
20260622,,0.0,-558752000.0,0.0,-448787200.0000003,-620955300.0,129721400.00000013,940021200.0,002938
20260623,,0.0,163182300.0,0.0,-203056200.00000024,28355599.999999978,-146825000.0,321525500.0,002938
20260624,,0.0,-380079900.0,0.0,-232009900.0000002,-109512400.00000006,83706000.00000006,257816300.00000006,002938
20260625,,0.0,1003258100.0,0.0,-266035300.0,775134400.0,-286459400.0,-222639700.0,002938
20260626,,0.0,203388200.0,0.0,-42346000.00000006,-128484700.00000001,-4294899.999999907,175125700.00000006,002938
20260629,,0.0,259674400.0,0.0,-342031999.9999998,-367884500.0000001,135212200.0,574704300.0000001,002938
20260630,,0.0,290606700.0,0.0,-144019200.00000012,-26802200.00000001,90663300.00000016,80158099.99999997,002938
20260701,,0.0,-392308900.0,0.0,-146156499.99999994,86460599.99999997,-168027999.99999988,227723999.99999994,002938
20260702,,0.0,110854700.0,0.0,-257413999.99999994,-489395000.0,232209299.99999994,514599699.9999999,002938
20260703,,0.0,247192599.99999997,0.0,-29987099.999999918,26369800.000000034,-44592700.00000004,48210100.00000009,002938
20260706,,0.0,-87824000.0,0.0,-51874900.00000005,-172024300.0,263117100.00000006,-39218000.00000003,002938
