date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260408,,0.0,675267000.0,0.0,-32909499.99999997,201914099.99999997,-53356900.00000002,-115647700.00000004,300604
20260409,,0.0,340047600.0,0.0,59206200.0000001,120617399.99999999,-97482500.0,-82341099.99999994,300604
20260410,,0.0,41657600.0,0.0,-15451499.999999942,49186399.99999999,-64438200.00000007,30703300.00000002,300604
20260413,,0.0,-308429800.0,0.0,-82147500.0,-27626900.000000022,-41848799.9999999,151623200.0,300604
20260414,,0.0,131675100.0,0.0,34506100.00000001,119967799.99999999,9278899.999999994,-163752900.0000001,300604
20260415,,0.0,300374200.0,0.0,91276899.99999988,35253099.99999998,-66669100.00000004,-59860900.00000011,300604
20260416,,0.0,607355400.0,0.0,83099400.00000003,284792800.0000001,-246840000.0,-121052300.0000001,300604
20260417,,0.0,-319004300.0,0.0,-68415900.0000001,-19363000.00000003,-4642799.999999989,92421599.99999996,300604
20260420,,0.0,154543600.0,0.0,-262317799.9999999,-84152699.99999997,263622899.99999994,82847600.00000001,300604
20260421,,0.0,-261379000.0,0.0,-219226199.99999994,-84991200.00000003,-52031799.99999993,356249099.99999994,300604
20260422,,0.0,76515100.0,0.0,-33725500.00000003,-70967600.00000001,21246699.99999998,83446400.0,300604
20260423,,0.0,41820800.0,0.0,169772800.00000012,-30883899.99999992,1653300.0000000175,-140542100.00000006,300604
20260424,,0.0,70881100.0,0.0,191316300.00000006,77316900.00000003,-41373800.000000045,-227259200.00000006,300604
20260427,,0.0,1044473100.0,0.0,367937800.0,-120139199.99999984,-23416300.000000045,-224382200.0,300604
20260428,,0.0,241458400.0,0.0,-232740899.99999997,-28376300.000000045,19645299.99999999,241471800.0000001,300604
20260429,,0.0,-209786400.0,0.0,-340955399.99999994,-71574700.00000001,23458500.00000006,389071700.0,300604
20260430,,0.0,37036900.0,0.0,-417018800.00000006,-16311199.999999953,129393899.99999985,303936199.99999994,300604
20260506,,0.0,10844200.0,0.0,-201620099.9999998,224290300.00000012,134286799.99999994,-156956999.99999997,300604
20260507,,0.0,103296600.0,0.0,26964900.000000197,78221699.99999999,53753800.000000045,-158940500.00000003,300604
20260508,,0.0,-318450500.0,0.0,-49139499.99999997,-263228200.0,219508399.99999982,92859299.99999993,300604
20260511,,0.0,30678200.0,0.0,-163337600.0000001,967952500.0,-745327300.0000001,-59287599.99999995,300604
20260512,,0.0,-218986400.0,0.0,18234900.000000197,-332389899.9999999,-69583500.00000006,383738500.00000006,300604
20260513,,0.0,759417000.0,0.0,-264945399.9999998,1060599699.9999998,-306807300.0000001,-488847000.0,300604
20260514,,0.0,-261223500.0,0.0,-49827799.999999985,-534348100.0,260981300.00000006,323194500.0000001,300604
20260515,,0.0,109850000.0,0.0,-319762999.9999999,162061100.00000015,-60925399.99999979,218627399.9999999,300604
20260518,,0.0,125671500.0,0.0,63745500.00000017,47658699.999999955,-69606300.00000004,-41798000.00000003,300604
20260519,,0.0,776657100.0000001,0.0,229498699.99999994,-8651600.000000035,-62887299.999999814,-157959800.00000012,300604
20260520,,0.0,698479900.0,0.0,377389099.99999976,124893899.99999985,-191843500.00000006,-310439600.00000006,300604
20260521,,0.0,-113916600.0,0.0,-172444199.99999985,-535179700.0,346663800.00000006,360960200.0000002,300604
20260522,,0.0,-347535600.0,0.0,-188481499.99999994,556898100.0,-173995599.99999997,-194421100.0,300604
20260525,,0.0,59397200.0,0.0,221349500.00000012,217710200.00000018,-196618399.99999967,-242441400.0,300604
20260526,,0.0,-604420500.0,0.0,38968900.00000014,-648760000.0,177017100.0000002,432774100.00000006,300604
20260527,,0.0,235433200.0,0.0,-827246299.9999998,-377250899.99999994,339494799.9999998,865002399.9999999,300604
20260528,,0.0,488285600.0,0.0,-229702000.00000012,-656033800.0,358043699.99999994,527692100.00000006,300604
20260529,,0.0,-396498000.0,0.0,-288997700.0000002,-287932399.9999999,106767799.99999999,470162400.00000006,300604
20260601,,0.0,244675800.00000003,0.0,77864499.99999982,-9571499.999999942,-171553100.00000027,103260100.00000009,300604
20260602,,0.0,419198900.0,0.0,-40513300.000000164,97460499.99999988,-75335700.00000007,18388500.00000006,300604
20260603,,0.0,58807200.0,0.0,398632600.0000001,560384599.9999999,-411263399.99999994,-547753799.9999999,300604
20260604,,0.0,293424000.0,0.0,251803899.99999985,199938300.00000015,5940299.999999989,-457682500.0,300604
20260605,,0.0,-141459500.0,0.0,-547581900.0,-256365400.0000001,361728500.00000006,442218700.0000001,300604
20260608,,0.0,-417789200.0,0.0,-331740299.9999998,-291510700.0,160661799.99999994,462589200.0,300604
20260609,,0.0,320179400.0,0.0,312562299.99999994,83278000.00000003,-241312399.9999999,-154527899.99999994,300604
20260610,,0.0,1204611000.0,0.0,405415600.0,-3684899.999999907,-180717500.0,-221013199.9999999,300604
20260611,,0.0,574945800.0,0.0,152554099.99999973,154093000.00000003,59830000.0,-366477100.00000006,300604
20260612,,0.0,475804300.0,0.0,84658299.99999958,-146538900.00000015,-143380700.00000036,205261299.9999999,300604
20260615,,0.0,151725500.0,0.0,-131386900.00000003,157799100.00000003,56337799.999999985,-82749899.99999991,300604
20260616,,0.0,631571300.0,0.0,410654300.00000006,-64281600.00000004,116056100.00000015,-462428900.0,300604
20260617,,0.0,936166200.0,0.0,237298499.99999976,233136199.99999994,-27552599.999999803,-442882200.0000002,300604
20260618,,0.0,-146739500.0,0.0,-55755100.00000009,28612200.00000001,74033099.99999997,-46890299.999999985,300604
20260622,,0.0,152658600.0,0.0,43900200.000000186,-86592500.0,19599800.000000104,23092500.0,300604
20260623,,0.0,1010606400.0,0.0,716102800.0000002,-697978499.9999998,55314400.00000002,-73438599.99999987,300604
20260624,,0.0,1136969100.0,0.0,6749099.999999744,280606500.00000024,-332592700.0000002,45237099.99999992,300604
20260625,,0.0,151747100.0,0.0,-243145999.99999976,-229340599.99999997,216054000.00000024,256432600.0000001,300604
20260626,,0.0,-441078900.0,0.0,129737199.99999972,-150947800.00000027,-98092399.99999991,119302999.99999988,300604
20260629,,0.0,962456000.0,0.0,303325000.0,109987200.0000003,-342958200.00000006,-70354000.00000024,300604
20260630,,0.0,721333300.0,0.0,222624600.0000002,-278738699.99999994,15818800.000000047,40295199.999999896,300604
20260701,,0.0,391357800.0,0.0,48742299.999999814,-532145700.00000006,58627699.999999896,424775700.00000006,300604
20260702,,0.0,138862100.0,0.0,-897422999.9999999,-314098800.00000006,-81153999.99999966,1292675700.0,300604
20260703,,0.0,169388800.0,0.0,-288589400.0,-193449400.00000003,318104700.0000003,163933999.99999994,300604
20260706,,0.0,718980700.0000001,0.0,217320799.99999988,-88959800.0000001,-79598900.00000013,-48762099.99999992,300604
