date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260309,,0.0,-133468300.0,0.0,5667599.999999984,6475199.999999995,373899.9999999942,-12516599.999999963,600884
20260310,,0.0,-58744600.0,0.0,13297600.00000002,26713999.999999996,-13044199.999999983,-26967299.99999996,600884
20260311,,0.0,86889599.99999999,0.0,42089799.99999999,-14999600.00000001,20962399.99999998,-48052500.0,600884
20260312,,0.0,-86391600.0,0.0,11426299.999999974,-8495299.999999998,19398700.000000026,-22329700.00000001,600884
20260313,,0.0,86517500.0,0.0,34791100.00000001,-32743999.999999996,38480099.99999995,-40527200.000000015,600884
20260316,,0.0,-221860300.0,0.0,60950800.000000015,12170300.000000007,-10842099.99999999,-62279100.00000004,600884
20260317,,0.0,-357000500.0,0.0,16793999.999999978,16330800.0,-23246499.99999994,-9878299.999999944,600884
20260318,,0.0,-152313500.0,0.0,18304199.99999998,7821800.000000003,8479800.000000032,-34605900.00000004,600884
20260319,,0.0,-182004199.99999997,0.0,50134399.999999985,9545100.000000002,3854200.000000019,-63533699.999999955,600884
20260320,,0.0,68227900.0,0.0,2603400.0000000014,6759399.999999996,-19542699.999999966,10180000.0,600884
20260323,,0.0,-132189900.0,0.0,16050200.000000004,5574300.000000003,-9756200.000000026,-11868299.999999944,600884
20260324,,0.0,-500400.0,0.0,13254800.000000013,-8460399.999999994,-3335299.9999999884,-1459099.9999999623,600884
20260325,,0.0,15435600.0,0.0,38485000.000000015,-14204700.000000011,353600.0000000058,-24634000.000000015,600884
20260326,,0.0,-80680900.0,0.0,11913199.999999996,7633700.000000008,-506100.0000000058,-19040799.999999944,600884
20260327,,0.0,227990600.0,0.0,-15618800.00000001,-44907199.99999999,-4003099.9999999767,64529099.99999996,600884
20260330,,0.0,-39747900.0,0.0,-21414500.000000007,6025400.0,-13695100.00000002,29084199.99999998,600884
20260331,,0.0,-266964700.0,0.0,25089600.00000001,14737999.999999998,-8016299.999999974,-31811399.999999993,600884
20260401,,0.0,-11425700.0,0.0,9241999.999999989,16528899.999999994,-12587000.000000007,-13183800.00000001,600884
20260402,,0.0,-118536299.99999999,0.0,5315199.999999986,13769199.999999998,2554099.9999999986,-21638600.000000007,600884
20260403,,0.0,-120287700.0,0.0,-538199.9999999971,46849399.99999999,-18936600.0,-27374599.999999993,600884
20260407,,0.0,-34753800.0,0.0,13869099.999999998,15502700.0,-2349200.000000001,-27022500.0,600884
20260408,,0.0,219245000.0,0.0,-30881300.00000001,-7416900.000000005,-15717699.999999968,54015899.99999996,600884
20260409,,0.0,88990800.0,0.0,-2247500.0,12069800.000000006,-13447699.999999968,3625299.9999999884,600884
20260410,,0.0,350449200.0,0.0,-6337400.000000052,-45389299.999999985,25038199.999999925,26688600.000000007,600884
20260413,,0.0,217905900.0,0.0,-87193200.0,-6996099.999999988,-24782200.00000001,118971499.99999994,600884
20260414,,0.0,-9959500.0,0.0,-63375400.00000001,-50067700.00000001,6620899.999999965,106822299.99999996,600884
20260415,,0.0,-129250300.0,0.0,-53052800.00000002,-31381300.0,19868199.999999996,64566000.00000006,600884
20260416,,0.0,19859000.0,0.0,-71939499.99999997,-57449100.0,8461000.000000058,120927600.00000009,600884
20260417,,0.0,-106421600.0,0.0,-9492199.999999939,-32038699.99999999,47708999.99999994,-6178300.000000018,600884
20260420,,0.0,-202280500.0,0.0,-12684699.999999976,-3386799.999999994,15160100.00000002,911599.9999999622,600884
20260421,,0.0,187962100.0,0.0,4767999.999999993,-5931499.999999996,20075199.999999966,-18911700.000000127,600884
20260422,,0.0,110947400.0,0.0,-10733600.000000006,-16424799.999999996,-17046699.99999998,44205099.99999995,600884
20260423,,0.0,-188663400.0,0.0,33100.0000000131,24071399.999999993,23242500.0,-47346799.99999993,600884
20260424,,0.0,87625800.0,0.0,17774200.00000002,-29454000.000000004,2303300.0000000177,9376600.000000035,600884
20260427,,0.0,465703200.0,0.0,-14786999.99999997,-48630800.000000015,29878399.999999966,33539400.000000022,600884
20260428,,0.0,-128368900.0,0.0,-20999700.00000001,-2627800.0000000065,30335800.00000002,-6708200.00000007,600884
20260429,,0.0,605972200.0,0.0,63903799.9999999,-42262900.00000001,-7959799.999999959,-13681299.999999901,600884
20260430,,0.0,-261084800.0,0.0,39741600.00000004,-78708799.99999997,57498300.000000015,-18531199.999999955,600884
20260506,,0.0,386786600.00000006,0.0,-34405899.99999996,-19870699.999999996,12741099.99999986,41535599.99999998,600884
20260507,,0.0,-724630700.0000001,0.0,-33965500.00000003,6695000.0,10337000.000000115,16933399.999999966,600884
20260508,,0.0,-249028800.0,0.0,3151100.0000000056,-37877300.00000003,45025200.00000004,-10298999.999999942,600884
20260511,,0.0,-321372400.0,0.0,-24946100.000000007,21951799.999999985,-7894100.000000035,10888399.999999965,600884
20260512,,0.0,-288408500.0,0.0,465900.00000003783,-26404100.0,18942599.999999948,6995500.000000029,600884
20260513,,0.0,-145869200.0,0.0,8949400.000000022,-4536700.000000001,407299.99999995925,-4820000.0,600884
20260514,,0.0,-375175800.0,0.0,-25887599.999999985,10825200.000000004,369100.0000000349,14693300.000000017,600884
20260515,,0.0,-113743500.0,0.0,-6800200.000000005,-21910599.999999996,29516300.000000045,-805499.9999999563,600884
20260518,,0.0,-39109500.0,0.0,-11425200.000000004,-19029799.999999996,27006800.000000004,3448199.999999997,600884
20260519,,0.0,-187267700.0,0.0,-41631800.0,933199.9999999971,33754400.00000002,6944199.999999982,600884
20260520,,0.0,19481900.0,0.0,-7200.0000000116415,13320400.0,40152700.00000004,-53465900.00000004,600884
20260521,,0.0,-365985899.99999994,0.0,12866900.000000022,-1122200.0000000116,17252699.999999966,-28997400.000000052,600884
20260522,,0.0,142392300.0,0.0,-25837500.0,6282100.0,-13288100.00000005,32843499.999999985,600884
20260525,,0.0,-228247700.0,0.0,-10395099.999999983,-5573899.999999994,-2704800.000000032,18673700.000000026,600884
20260526,,0.0,-2660899.9999999995,0.0,10196800.000000004,37078300.0,-12395599.999999978,-34879599.99999999,600884
20260527,,0.0,-1769000.0,0.0,25730999.999999985,-3610900.0000000014,-12433400.000000037,-9686600.000000035,600884
20260528,,0.0,119375600.0,0.0,18451600.0,-11484899.999999998,6434300.000000003,-13401000.000000058,600884
20260529,,0.0,-305739000.0,0.0,11481399.999999994,-353400.00000000146,16641499.999999942,-27769599.999999993,600884
20260601,,0.0,-160317500.0,0.0,9604200.000000019,-36466500.00000001,12395399.999999937,14466899.99999995,600884
20260602,,0.0,-50331700.0,0.0,21232299.999999996,-4929499.999999998,-14619700.000000011,-1683099.9999999767,600884
20260603,,0.0,-82216700.0,0.0,-17933500.000000004,-26362200.000000004,-4394400.000000023,48690100.00000002,600884
20260604,,0.0,-73113000.0,0.0,-12776100.000000006,-21208900.000000004,-19963499.999999985,53948400.00000004,600884
20260605,,0.0,-41193700.0,0.0,-6866699.999999982,-8873199.999999996,9213999.999999978,6525800.000000018,600884
20260608,,0.0,-161533900.0,0.0,-14459000.000000015,-5788799.999999992,1766599.9999999986,18481200.000000026,600884
20260609,,0.0,47426600.0,0.0,-20013199.999999996,-7219799.999999995,-2212400.000000016,29445299.99999999,600884
20260610,,0.0,-129276100.0,0.0,1742700.0000000044,-6921599.999999998,8281200.000000026,-3102299.999999996,600884
20260611,,0.0,-43363000.0,0.0,6738999.999999996,4568999.999999996,-12927200.000000011,1619200.0000000189,600884
20260612,,0.0,164032000.0,0.0,7422099.999999992,-3371300.0000000102,-22330100.00000002,18279400.000000022,600884
20260615,,0.0,-128084800.0,0.0,-16399899.999999998,16225600.0,8118800.00000001,-7944499.999999971,600884
20260616,,0.0,63873500.0,0.0,-12828699.99999999,2435599.999999995,8486399.999999994,1906800.0000000028,600884
20260617,,0.0,-25667500.0,0.0,17713199.999999996,-14784600.0,-15178799.999999974,12250100.00000002,600884
20260618,,0.0,-162772700.0,0.0,-10932299.999999978,-23510899.999999993,-1395899.999999965,35839099.99999996,600884
20260622,,0.0,185374199.99999997,0.0,-11164300.000000004,5812700.000000005,-16904899.99999998,22256500.000000015,600884
20260623,,0.0,-69426200.0,0.0,21154599.999999993,38805000.0,-35391599.99999996,-24567999.999999955,600884
20260624,,0.0,-77693500.0,0.0,17836500.000000015,6511500.000000001,7689899.9999999795,-32037799.99999999,600884
20260625,,0.0,-202135400.0,0.0,18540599.999999978,-45529900.0,12518200.00000007,14471300.000000047,600884
20260626,,0.0,-218403700.0,0.0,-11603799.999999993,-31836100.000000007,20017600.00000002,23422300.000000034,600884
20260629,,0.0,-61742200.0,0.0,-689300.0000000029,7325599.999999999,8577799.999999989,-15214100.000000035,600884
20260630,,0.0,45669799.99999999,0.0,5967700.000000005,-11104400.0,1629599.9999999912,3506899.9999999506,600884
20260701,,0.0,-87400400.00000001,0.0,4152500.0,-1022700.0000000044,6935699.999999961,-10065499.999999957,600884
20260702,,0.0,-118414599.99999999,0.0,5097999.999999993,-3420799.999999999,8644300.000000004,-10321500.000000015,600884
20260703,,0.0,-178105200.0,0.0,7480699.999999997,17134200.0,-1065600.000000013,-23549199.99999998,600884
20260706,,0.0,9944800.0,0.0,28868099.999999996,-3701199.999999999,7875400.000000008,-33042299.99999996,600884
