date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260403,,0.0,46788200.0,0.0,57513400.0,-39955599.99999999,17080299.99999999,-34638099.99999998,002080
20260407,,0.0,37336900.0,0.0,-4316699.999999982,16417999.999999993,17412600.00000002,-29513900.000000067,002080
20260408,,0.0,153645400.0,0.0,85667699.99999997,157927999.99999997,34855199.999999896,-278450900.00000006,002080
20260409,,0.0,-177574300.0,0.0,-8888600.000000006,-36635700.0,-5121900.000000023,50646200.00000003,002080
20260410,,0.0,438803300.0,0.0,36685699.999999925,191959299.99999997,-134726400.0,-93918700.00000003,002080
20260413,,0.0,-164924300.0,0.0,-8792799.999999989,624458200.0000001,-326104999.99999994,-289560400.0,002080
20260414,,0.0,266920099.99999997,0.0,24211499.99999994,-198472800.0,118980900.0000001,55280399.99999993,002080
20260415,,0.0,-187854400.0,0.0,-147260000.0,-293842599.99999994,7899299.99999993,433203300.0,002080
20260416,,0.0,-168775300.0,0.0,33621799.99999993,-9678600.000000006,-91557099.99999993,67613900.0,002080
20260417,,0.0,1510600.0,0.0,80609599.99999993,73759500.0,74398599.99999987,-228767600.0000001,002080
20260420,,0.0,32397100.0,0.0,-11147099.999999918,-52367099.99999999,-2267700.000000041,65781999.99999997,002080
20260421,,0.0,254808800.0,0.0,17711999.99999997,174005000.0,-50376000.00000006,-141341000.00000006,002080
20260422,,0.0,50512299.99999999,0.0,180591800.0000001,-58552200.000000015,39751000.00000006,-161790599.9999999,002080
20260423,,0.0,418205300.0,0.0,36096100.00000001,-18933999.99999994,63972699.999999896,-81134599.99999993,002080
20260424,,0.0,-119971100.0,0.0,-88192100.00000006,-80943599.99999997,-14528600.000000006,183664400.0000001,002080
20260427,,0.0,-59607200.0,0.0,-166731100.0,-59435899.99999996,158497500.0,67669599.99999999,002080
20260428,,0.0,230730600.0,0.0,33072399.999999907,5109199.999999982,15318399.999999965,-53500100.00000009,002080
20260429,,0.0,321681800.0,0.0,38786199.999999955,203748900.0,-87198200.00000007,-155336799.99999994,002080
20260430,,0.0,-44318300.0,0.0,-74265200.00000004,-31877800.00000006,-3579100.000000035,109722099.99999999,002080
20260506,,0.0,-498061500.0,0.0,128043500.00000006,282849600.00000006,-190786000.00000006,-220107099.99999994,002080
20260507,,0.0,315315500.0,0.0,61600500.00000003,-105218700.00000003,79142500.0,-35524199.999999985,002080
20260508,,0.0,-63968900.0,0.0,-46486699.999999985,28435900.0,-18099499.99999997,36150300.00000006,002080
20260511,,0.0,-25625200.0,0.0,-127498300.00000001,-42611599.99999996,49379199.999999985,120730699.99999993,002080
20260512,,0.0,87795200.0,0.0,-112470599.99999997,-53161399.99999999,99223400.0000001,66408700.0000001,002080
20260513,,0.0,55929000.0,0.0,92918999.99999994,108540300.00000006,-35069800.000000104,-166389600.00000006,002080
20260514,,0.0,97636299.99999999,0.0,6227200.000000011,-9767600.000000093,3276900.0000000233,263500.0000000582,002080
20260515,,0.0,-372013800.0,0.0,-98004300.00000007,-264051599.99999997,209944700.00000015,152111100.0,002080
20260518,,0.0,113688700.00000001,0.0,-77344500.00000012,-79540500.00000003,36737500.0,120147400.00000006,002080
20260519,,0.0,106346200.00000001,0.0,-135811699.99999997,-130445500.0,-2400.000000052387,266259699.99999994,002080
20260520,,0.0,129786299.99999999,0.0,-9533199.999999996,12482799.999999989,-32740299.99999999,29790900.000000037,002080
20260521,,0.0,55231800.0,0.0,-74857100.00000006,-50592900.00000001,142112500.0,-16662500.0,002080
20260522,,0.0,291274200.0,0.0,57990899.99999996,290373399.99999994,-222507299.99999997,-125856999.99999997,002080
20260525,,0.0,-44683800.0,0.0,113888800.00000004,-41420999.999999985,27243299.999999873,-99710899.99999997,002080
20260526,,0.0,-147392900.0,0.0,47826699.999999985,-15182799.999999989,34960400.00000008,-67604400.00000003,002080
20260527,,0.0,-206775200.0,0.0,-174257899.99999994,-43552199.99999994,-109285100.00000009,327095200.00000006,002080
20260528,,0.0,112161200.00000001,0.0,144871600.00000003,-16259700.000000011,98243000.00000003,-226854799.99999997,002080
20260529,,0.0,-443695700.0,0.0,-97631200.0000001,-206485100.00000003,14685200.000000041,289431100.0,002080
20260601,,0.0,-741600.0,0.0,-319526700.0,-81017500.0,-81112500.0,481656599.99999994,002080
20260602,,0.0,-234224700.0,0.0,-241652899.99999994,30799199.99999998,977900.0000000815,209875800.00000003,002080
20260603,,0.0,-164354000.0,0.0,-273602000.0,-52875900.00000004,-126310899.99999997,452788699.99999994,002080
20260604,,0.0,-120406000.0,0.0,-192644699.99999994,-105500.0000000291,-1046499.9999999418,193796699.99999997,002080
20260605,,0.0,111003500.0,0.0,-32213899.999999993,23477799.99999999,-101771200.0000001,110507400.00000006,002080
20260608,,0.0,110296800.0,0.0,-125351900.00000003,-125428200.00000003,-186100500.00000003,436880500.0,002080
20260609,,0.0,6533099.999999999,0.0,91502900.00000007,169941200.00000003,-160489499.99999997,-100954599.99999993,002080
20260610,,0.0,142278600.0,0.0,-18326100.000000007,71242300.0,77341600.00000003,-130257700.00000004,002080
20260611,,0.0,134846100.0,0.0,195539199.99999997,48279300.0,-792299.9999999593,-243026100.0,002080
20260612,,0.0,-102053900.0,0.0,4504799.999999959,-15003400.000000037,124320599.99999997,-113822100.00000006,002080
20260615,,0.0,258053900.0,0.0,90246500.00000009,427990700.00000006,-263336900.00000003,-254900300.00000006,002080
20260616,,0.0,-454270000.0,0.0,13770500.00000003,459805500.0,-321118199.99999994,-152457800.0,002080
20260617,,0.0,376924800.00000006,0.0,148383999.99999994,107317899.99999979,-189001300.00000006,-66700599.99999998,002080
20260618,,0.0,7732800.0,0.0,-75417799.99999999,-345987299.99999994,106708200.00000007,314696699.9999998,002080
20260622,,0.0,244615099.99999997,0.0,-36249400.00000002,161122899.99999994,171548299.99999988,-296421800.00000006,002080
20260623,,0.0,-50813100.00000001,0.0,-109750800.00000001,-145584700.0,-62662900.00000008,317998400.0000001,002080
20260624,,0.0,-412861100.0,0.0,-37477699.999999896,678139800.0000001,-456540199.9999999,-184121799.99999994,002080
20260625,,0.0,-289306700.0,0.0,89576900.00000003,353188999.99999994,-247124199.99999997,-195641699.99999997,002080
20260626,,0.0,-189146200.0,0.0,-95409900.0000002,-94516300.00000004,-51819899.99999991,241746199.99999994,002080
20260629,,0.0,-83726900.0,0.0,308874799.9999998,-467804400.0,-379971400.0000001,538901000.0,002080
20260630,,0.0,46598900.0,0.0,-174470400.0000001,131338000.00000003,-23768699.999999955,66901100.00000001,002080
20260701,,0.0,-198593900.0,0.0,-27898000.00000003,-95250999.99999999,125873000.00000003,-2723899.9999999944,002080
20260702,,0.0,-116835500.0,0.0,-240286000.00000006,-226648100.00000006,146519400.00000018,320414599.99999994,002080
20260703,,0.0,211632200.0,0.0,313577700.00000006,-126923900.0,9120599.999999978,-195774299.99999994,002080
20260706,,0.0,63441899.99999999,0.0,-141514300.0000001,-259676999.99999997,-29772599.999999948,430963900.0,002080
