date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260327,,0.0,131010200.0,0.0,16879400.000000022,-98590500.00000001,44428699.99999999,37282399.99999998,688123
20260330,,0.0,-54188700.0,0.0,-8276000.000000004,-3181900.0000000005,15403899.999999976,-3945900.0000000014,688123
20260331,,0.0,9146100.0,0.0,-22177199.999999993,-9799699.999999998,-708899.9999999942,32685699.999999996,688123
20260401,,0.0,18781200.0,0.0,-2176000.0000000037,5437100.0,-16975600.000000015,13714599.99999999,688123
20260402,,0.0,-124099100.0,0.0,-36886800.0,102863900.0,-34292099.99999999,-31684899.99999998,688123
20260403,,0.0,-54935200.00000001,0.0,-2644200.000000001,26771300.0,-16485600.000000013,-7641599.999999998,688123
20260407,,0.0,109759500.0,0.0,10304400.000000006,-74914500.0,25735300.000000007,38874700.000000015,688123
20260408,,0.0,9694900.0,0.0,-87387500.0,30720900.0,16584400.000000022,40082099.99999999,688123
20260409,,0.0,-26063100.0,0.0,-6504500.000000007,27275600.000000004,18963900.00000003,-39735000.0,688123
20260410,,0.0,-39363700.0,0.0,6711399.999999994,25871300.0,-11034400.000000022,-21548300.00000002,688123
20260413,,0.0,-50707400.0,0.0,73116199.99999999,7978100.000000013,-3439800.000000032,-77654499.99999997,688123
20260414,,0.0,114570300.0,0.0,74837400.00000006,73750600.00000001,-50420400.00000008,-98167699.99999997,688123
20260415,,0.0,-170569400.0,0.0,32258600.000000007,-30774400.000000022,-20741699.99999998,19257600.00000002,688123
20260416,,0.0,-168236200.0,0.0,39291299.99999997,10106900.000000006,-44615099.99999995,-4782999.999999956,688123
20260417,,0.0,-154708000.0,0.0,-36493600.00000001,12159600.00000001,24124000.000000015,209899.99999997963,688123
20260420,,0.0,-77368200.0,0.0,-43891200.00000003,29921600.0,6436599.999999962,7533099.999999977,688123
20260421,,0.0,8750800.0,0.0,11922000.000000007,-14755299.999999998,-2829599.999999991,5663000.000000029,688123
20260422,,0.0,110474900.0,0.0,28137799.99999999,13959300.000000004,-17857099.999999993,-24240000.0,688123
20260423,,0.0,-146471500.0,0.0,33687400.000000015,29205299.999999996,-4804499.999999971,-58088300.000000015,688123
20260424,,0.0,-59891200.0,0.0,27154300.000000004,34427900.00000001,-44009000.000000015,-17573199.999999996,688123
20260427,,0.0,117990600.0,0.0,44960200.00000004,41834300.0,-34466399.99999999,-52328099.99999998,688123
20260428,,0.0,176915099.99999997,0.0,-37205100.00000002,-85939300.0,66368499.99999991,56775899.99999996,688123
20260429,,0.0,59484300.0,0.0,-84639199.99999999,-109809100.0,76822600.00000001,117625799.99999994,688123
20260430,,0.0,310908600.0,0.0,-46723100.00000005,-32523599.99999997,-2745599.9999999767,81992400.00000006,688123
20260506,,0.0,255717100.0,0.0,-2216600.000000035,44034500.00000001,-14328699.999999953,-27489300.000000004,688123
20260507,,0.0,49465400.0,0.0,23485500.00000003,-46164100.0,15878300.000000017,6800400.000000008,688123
20260508,,0.0,-156780500.0,0.0,42133200.00000003,-26471299.999999993,15478299.999999944,-31140199.999999966,688123
20260511,,0.0,635520900.0,0.0,-92191999.99999997,3234000.0000000144,56511499.99999994,32446399.999999993,688123
20260512,,0.0,246728500.0,0.0,-73555099.99999994,74710000.0,-1956500.0000000873,801499.9999999418,688123
20260513,,0.0,285649300.0,0.0,107747200.00000001,-84706999.99999997,14197799.999999989,-37238000.00000003,688123
20260514,,0.0,413030899.99999994,0.0,89946800.00000007,-117067099.99999993,53469300.000000075,-26348899.999999993,688123
20260515,,0.0,-288935400.0,0.0,13972700.000000041,-102693799.99999997,10960900.00000011,77760299.99999999,688123
20260518,,0.0,-166600099.99999997,0.0,3309899.999999907,-48793200.0,27884499.99999997,17598600.000000007,688123
20260519,,0.0,121054900.0,0.0,-4582399.9999999795,-80351200.00000003,66615000.0,18318600.000000007,688123
20260520,,0.0,53654500.0,0.0,57662799.999999985,-70635100.00000001,10807500.0,2164799.999999959,688123
20260521,,0.0,-176641400.0,0.0,-15133899.999999994,-7997300.000000032,-19498800.000000045,42629899.99999998,688123
20260522,,0.0,-6137700.0,0.0,-35455299.999999985,7002900.000000008,7950800.000000018,20501600.000000034,688123
20260525,,0.0,-12207600.0,0.0,49658200.00000007,-127195800.00000001,58050400.00000008,19487200.00000001,688123
20260526,,0.0,-122584599.99999999,0.0,-2650099.999999948,-49021600.0,-15226299.999999974,66898000.00000003,688123
20260527,,0.0,-28210800.0,0.0,17344499.99999997,-11515099.999999983,-33670900.00000004,27841399.999999993,688123
20260528,,0.0,-29857500.0,0.0,13966599.999999998,-37531000.0,-8374099.999999962,31938399.999999966,688123
20260529,,0.0,-27838400.0,0.0,20474500.000000007,-101146899.99999999,49242900.00000001,31429300.000000004,688123
20260601,,0.0,64277900.0,0.0,39646699.999999985,-24048400.0,-598400.0000000378,-14999899.99999998,688123
20260602,,0.0,2815700.0,0.0,22805499.999999993,-2287999.9999999925,-8725000.0,-11792599.999999948,688123
20260603,,0.0,224604300.0,0.0,-26677299.99999996,-52099799.99999999,45775200.00000004,33001799.99999993,688123
20260604,,0.0,879700.0,0.0,51926300.00000001,23605600.000000015,-44812600.00000002,-30719300.000000004,688123
20260605,,0.0,-116225800.0,0.0,12687900.00000001,-53215099.999999985,44898099.99999998,-4370800.000000018,688123
20260608,,0.0,-81716700.0,0.0,-14415900.000000002,-9126499.999999996,14729000.000000015,8813399.999999965,688123
20260609,,0.0,-12534700.0,0.0,35017000.00000001,14895100.000000002,-27935900.0,-21976100.000000007,688123
20260610,,0.0,-45027700.00000001,0.0,-6209899.999999998,-18829200.0,12872000.000000007,12166999.99999997,688123
20260611,,0.0,-29628000.0,0.0,5850900.000000002,-15592800.000000002,20624399.999999985,-10882700.000000004,688123
20260612,,0.0,40497900.0,0.0,49555900.0,2966399.9999999944,-201500.00000001455,-52320700.00000007,688123
20260615,,0.0,119645000.0,0.0,8255099.999999984,53680900.0,-45334899.99999998,-16601200.000000026,688123
20260616,,0.0,-98825900.0,0.0,13725399.999999972,35184800.00000001,-35699700.000000015,-13210599.999999978,688123
20260617,,0.0,49081400.0,0.0,75855700.0,40391100.00000001,-46385899.99999996,-69860900.00000004,688123
20260618,,0.0,-234580200.0,0.0,37865100.00000002,30634799.999999996,10974900.000000052,-79474899.99999999,688123
20260622,,0.0,-194380700.0,0.0,13382999.999999957,15379500.000000007,-13391499.999999942,-15371000.000000058,688123
20260623,,0.0,121705100.0,0.0,36875499.999999955,-65248499.999999985,28185899.999999966,187100.00000006403,688123
20260624,,0.0,516233300.0,0.0,-91579900.00000006,92922999.99999988,-69134700.00000001,67791599.9999999,688123
20260625,,0.0,688043300.0,0.0,27686000.00000006,-285284600.00000006,139925899.99999997,117672700.00000004,688123
20260626,,0.0,124818300.0,0.0,-29465800.00000002,-171846299.9999999,42874899.99999991,158437200.0,688123
20260629,,0.0,423593500.0,0.0,11824700.000000011,55612600.00000002,-34434400.00000002,-33002900.000000082,688123
20260630,,0.0,39839600.0,0.0,-9196399.999999994,147175999.9999999,-130657200.00000001,-7322299.999999995,688123
20260701,,0.0,-114821700.0,0.0,-131330699.99999993,62429199.999999985,92997200.00000001,-24095700.000000015,688123
20260702,,0.0,-155859800.0,0.0,-162603400.00000003,-174379500.00000003,313041000.00000006,23941899.99999995,688123
20260703,,0.0,120496700.0,0.0,-4810000.0,-20017099.999999993,-701100.0000001513,25528100.00000005,688123
20260706,,0.0,65305600.00000001,0.0,149168200.00000006,87007799.99999999,-253144800.00000012,16968699.99999999,688123
