date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260318,,0.0,554377400.0,0.0,25146999.99999997,242380699.99999997,-48998399.99999996,-218529299.99999994,002131
20260319,,0.0,-605433100.0,0.0,-109110700.0,-330688200.0,16943299.999999873,422855600.0,002131
20260320,,0.0,-566140200.0,0.0,-217858100.00000006,-110710200.0,-66943800.000000045,395512100.00000006,002131
20260323,,0.0,-51479100.0,0.0,-72015800.00000001,15109900.000000052,-41710299.999999985,98616199.99999996,002131
20260324,,0.0,226713300.00000003,0.0,56358100.00000005,112152700.00000004,-104819199.99999999,-63691600.00000004,002131
20260325,,0.0,428962300.00000006,0.0,52509799.99999996,161745200.00000003,11011200.000000099,-225266300.00000006,002131
20260326,,0.0,-485045899.99999994,0.0,-140107999.99999997,-168474099.99999997,19867300.000000104,288714799.99999994,002131
20260327,,0.0,524858800.0,0.0,92915799.99999987,41114899.99999998,46159199.999999836,-180189899.9999999,002131
20260330,,0.0,-157397700.0,0.0,-163821399.9999999,46144300.0,-59997399.99999991,177674400.00000003,002131
20260331,,0.0,409701800.0,0.0,34477200.000000015,19753599.999999933,-38271999.99999983,-15958899.99999985,002131
20260401,,0.0,-490798200.0,0.0,-191976500.0000001,-225535000.0,47648899.99999999,369862699.9999999,002131
20260402,,0.0,-612796400.0,0.0,-258982300.00000003,-119458599.99999997,-55170200.00000004,433611100.0,002131
20260403,,0.0,-486346200.0,0.0,-172615400.0,-158641399.99999997,-41701199.999999955,372958100.0,002131
20260407,,0.0,141342900.0,0.0,-21274800.000000034,61331500.000000015,-31838700.000000026,-8218000.000000029,002131
20260408,,0.0,-420938900.0,0.0,-68611699.99999999,1702642800.0,-630173200.0,-1003857899.9999998,002131
20260409,,0.0,296185100.0,0.0,-180746500.0000001,-533607599.99999994,209718200.00000006,504636000.00000006,002131
20260410,,0.0,-253767200.0,0.0,-92444100.00000003,-246152299.99999997,41413199.99999978,297183100.0,002131
20260413,,0.0,405379300.0,0.0,-231787299.99999997,-99777600.00000001,173504200.00000012,158060900.00000012,002131
20260414,,0.0,-146570000.0,0.0,-17051000.00000006,-101704599.99999993,15582900.000000082,103172699.9999999,002131
20260415,,0.0,-1169495700.0,0.0,-287782800.0,-377508500.00000006,-105633300.00000001,770924500.0,002131
20260416,,0.0,839351400.0,0.0,77932500.0,277520199.99999994,-88689799.99999982,-266762900.0000001,002131
20260417,,0.0,-311660700.0,0.0,-199568199.9999999,15488799.999999974,-52306099.99999986,236385599.99999997,002131
20260420,,0.0,1199092600.0,0.0,298418300.0000002,346526900.0,-148209800.00000012,-496735399.99999976,002131
20260421,,0.0,-985482300.0,0.0,-365770799.9999999,-529738500.00000006,140404300.0000001,755105000.0,002131
20260422,,0.0,-310863300.0,0.0,-272632699.99999994,19685000.0,-84068000.00000003,337015800.0,002131
20260423,,0.0,-401600000.0,0.0,-50571100.00000001,-213047100.0,18153700.0000001,245464500.00000012,002131
20260424,,0.0,-223718400.0,0.0,-290847400.00000006,-131375299.99999999,-229665800.00000015,651888600.0,002131
20260427,,0.0,-550523300.0,0.0,-238275000.0,-73834300.0,-185707899.99999994,497817300.0000001,002131
20260428,,0.0,-470336400.0,0.0,-87397600.00000001,-77483200.0,-108530200.00000004,273411100.0,002131
20260429,,0.0,-200648900.0,0.0,-78055499.99999996,-148918400.0,41516799.99999993,185457100.00000006,002131
20260430,,0.0,-447000300.0,0.0,-182656400.0,-176094599.99999994,-6412599.999999948,365163600.0,002131
20260506,,0.0,882482300.0,0.0,20368399.999999966,281338100.0,-81033600.0,-220673000.00000003,002131
20260507,,0.0,426436000.0,0.0,41541399.99999999,176959600.0,-59897200.000000015,-158603800.00000006,002131
20260508,,0.0,-179348800.0,0.0,-81997799.99999999,-96182900.00000001,-33753300.000000015,211933899.99999985,002131
20260511,,0.0,-821182300.0,0.0,-192558299.99999994,-297608000.0,5586100.000000006,484580300.0,002131
20260512,,0.0,-559198500.0,0.0,-194271600.00000003,-336837000.00000006,57139499.99999997,473969200.0,002131
20260513,,0.0,166995600.0,0.0,-32474899.99999998,-51382700.00000001,-1434500.0000000438,85292100.00000006,002131
20260514,,0.0,-775884000.0,0.0,-183646599.99999997,-345859100.00000006,45612200.000000015,483893600.0,002131
20260515,,0.0,252511600.0,0.0,35351500.000000015,93547099.99999999,103102000.00000012,-232000700.00000006,002131
20260518,,0.0,954277200.0,0.0,247496699.99999997,379974200.0,-138298900.00000015,-489171900.0,002131
20260519,,0.0,770373600.0,0.0,77588800.00000004,1324468500.0000002,-395578600.0000002,-1006478600.0000001,002131
20260520,,0.0,-881489700.0,0.0,-141673000.00000003,-959890900.0000001,162715700.00000006,938848200.0000001,002131
20260521,,0.0,-728769200.0,0.0,-238991799.99999994,-116296200.00000003,-36835099.99999995,392122999.9999999,002131
20260522,,0.0,-226218100.0,0.0,-129292799.99999999,-49296100.00000001,24569400.000000022,154019500.00000012,002131
20260525,,0.0,-486093200.0,0.0,-201896499.99999994,-167982200.0,41439700.000000015,328439099.9999999,002131
20260526,,0.0,-380286600.00000006,0.0,-113729100.00000003,-85823400.0,-62819299.99999993,262371899.99999994,002131
20260527,,0.0,-460983500.0,0.0,-123885999.99999999,-125702400.00000001,-22311299.999999974,271899600.00000006,002131
20260528,,0.0,85209200.0,0.0,-11158600.000000006,25781199.99999999,-7026999.999999971,-7595600.000000049,002131
20260529,,0.0,-262066000.0,0.0,-44787099.99999999,-43647600.00000002,-2983099.9999999767,91417799.99999999,002131
20260601,,0.0,340221500.0,0.0,69118400.00000004,90414699.99999997,-57318399.99999996,-102214700.00000001,002131
20260602,,0.0,-351541500.0,0.0,-154232200.0,-170755300.00000003,2671600.000000035,322315899.99999994,002131
20260603,,0.0,20609000.0,0.0,-43927900.00000001,17448599.99999997,27391999.99999997,-912600.0000000204,002131
20260604,,0.0,-170023300.00000003,0.0,-61744400.00000002,-20750200.000000004,-22057700.00000004,104552299.99999996,002131
20260605,,0.0,-145804600.0,0.0,-55575200.00000001,-36572100.00000001,-26625000.0,118772200.00000001,002131
20260608,,0.0,-37648500.0,0.0,-37044600.00000003,702000.0000000072,-35897799.999999985,72240299.99999999,002131
20260609,,0.0,31035500.0,0.0,-16418600.000000006,53094100.0,-53714100.00000004,17038600.000000007,002131
20260610,,0.0,-164130300.0,0.0,-74585200.0,-19304700.00000001,-5219900.000000052,99109899.99999999,002131
20260611,,0.0,-30462700.0,0.0,-39239000.000000015,45669100.0,-94106899.99999999,87676800.0,002131
20260612,,0.0,-25555700.0,0.0,-70655000.00000003,-31284099.99999998,-23409199.99999998,125348300.00000001,002131
20260615,,0.0,37014900.0,0.0,-49716000.00000002,-66300299.999999985,47766299.99999997,68250100.00000001,002131
20260616,,0.0,59925100.0,0.0,-26241600.0,-30714699.999999993,6540800.000000018,50415499.999999955,002131
20260617,,0.0,-209085600.0,0.0,-70356400.00000003,-35473600.00000001,-1796300.0000000466,107626299.99999997,002131
20260618,,0.0,-46079100.0,0.0,-58519800.00000003,40674700.000000015,-17823800.000000045,35668799.99999997,002131
20260622,,0.0,-76895200.0,0.0,-838600.0000000058,-48146100.00000001,-48562700.00000004,97547599.99999994,002131
20260623,,0.0,-406409500.0,0.0,-146262000.00000003,-59184700.000000015,140592700.00000003,64854199.999999985,002131
20260624,,0.0,-88150300.0,0.0,-6995999.999999985,4163199.999999997,-92353699.99999996,95186500.00000001,002131
20260625,,0.0,-249939500.0,0.0,-46995700.0,-141688400.0,-28958000.00000003,217642100.0,002131
20260626,,0.0,-207880300.0,0.0,-101713999.99999999,-35343300.000000015,-65936000.00000006,202993300.00000003,002131
20260629,,0.0,-145866800.0,0.0,-52418799.99999997,-12974000.000000015,-12796199.999999953,78189000.00000001,002131
20260630,,0.0,175363600.0,0.0,-29305200.000000004,63746500.0,-32410800.00000002,-2030400.0000000088,002131
20260701,,0.0,61510400.0,0.0,-39995400.00000001,-46197300.000000015,37209499.99999997,48983300.000000015,002131
20260702,,0.0,-275210700.0,0.0,-81378300.00000001,-81086400.0,87264300.0,75200399.99999994,002131
20260703,,0.0,-147852600.0,0.0,-60283800.00000001,-81098499.99999999,-11760999.999999985,153143399.99999997,002131
20260706,,0.0,-292190700.0,0.0,-81986499.99999999,-32111300.00000001,-64290400.00000001,178388099.99999997,002131
