date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260402,,0.0,144344700.0,0.0,89064800.00000003,-35483299.99999998,-36361199.999999955,-17220299.99999999,600900
20260403,,0.0,-439015000.0,0.0,10395000.0,89846400.00000001,-39043299.99999995,-61198199.999999925,600900
20260407,,0.0,-331818399.99999994,0.0,-22534400.000000022,103466600.0,-47583600.00000001,-33348699.999999955,600900
20260408,,0.0,-75913800.0,0.0,-4121500.0000000144,-58442200.000000015,49372099.99999999,13191500.000000088,600900
20260409,,0.0,-361739000.0,0.0,-9268300.000000017,12331399.999999994,-34758499.999999985,31695500.00000003,600900
20260410,,0.0,-221099000.0,0.0,-5186899.999999951,106722100.00000001,-64420200.00000004,-37115000.0,600900
20260413,,0.0,-186693900.0,0.0,28501599.999999963,17423400.0,-19266800.000000004,-26658200.00000007,600900
20260414,,0.0,-313498900.0,0.0,-5419399.999999951,48899600.00000001,-42652799.999999985,-827400.0000000524,600900
20260415,,0.0,114853700.00000001,0.0,-87488100.00000004,54744199.999999985,-11480700.00000007,44224600.00000007,600900
20260416,,0.0,-504894800.00000006,0.0,104501999.99999997,82000.00000000728,-76679899.99999991,-27904099.999999963,600900
20260417,,0.0,-159060900.0,0.0,34034500.000000045,39327600.00000002,-77658600.0,4296600.000000035,600900
20260420,,0.0,308405600.0,0.0,227881400.0,-95103799.99999997,-141731500.0000001,8954000.000000088,600900
20260421,,0.0,428951900.0,0.0,71387999.99999996,-110672200.00000001,-15076699.999999983,54361000.00000006,600900
20260422,,0.0,-409935500.0,0.0,-5028400.000000038,50404100.0,-31816000.00000006,-13559700.000000011,600900
20260423,,0.0,173521500.0,0.0,-38680200.00000004,54227500.0,-51043199.999999925,35496000.00000006,600900
20260424,,0.0,-43364300.0,0.0,10397599.999999983,31312100.00000001,-19670000.0,-22039700.00000001,600900
20260427,,0.0,-118668200.0,0.0,6574700.000000011,20404799.999999978,-49139099.99999996,22159599.999999993,600900
20260428,,0.0,-264702400.00000003,0.0,-41920199.99999997,37769599.99999999,-59498099.99999998,63648800.000000045,600900
20260429,,0.0,-378309900.0,0.0,-79765400.00000001,212186800.0,-137496799.99999994,5075499.999999884,600900
20260430,,0.0,363874100.00000006,0.0,127107099.99999993,128765500.00000003,-190387099.9999999,-65485499.99999988,600900
20260506,,0.0,-197729100.0,0.0,-76712700.00000004,20037399.99999998,-8865800.000000017,65541100.00000001,600900
20260507,,0.0,-361042100.0,0.0,33395400.000000007,117428200.00000003,-108297100.00000006,-42526499.99999994,600900
20260508,,0.0,-102844300.0,0.0,-38842799.999999985,115643100.00000001,-107645400.00000007,30845099.999999948,600900
20260511,,0.0,-107369500.0,0.0,-25603300.00000002,131884700.00000004,-130823000.00000003,24541600.000000034,600900
20260512,,0.0,50842600.0,0.0,10872500.0,12678499.999999985,-70805200.00000004,47254199.999999985,600900
20260513,,0.0,-336360600.0,0.0,-13577200.000000011,-57915000.0,-18249400.000000022,89741599.9999999,600900
20260514,,0.0,-351751200.0,0.0,24217500.0,-9807000.000000007,-64426800.000000075,50016299.9999999,600900
20260515,,0.0,272416600.0,0.0,120002600.00000009,-80190199.99999997,-44173999.99999994,4361600.000000035,600900
20260518,,0.0,-573118300.0,0.0,3946399.9999999944,-14554300.000000004,-16228300.000000017,26836299.9999999,600900
20260519,,0.0,1189579200.0,0.0,67604199.99999999,-118585599.99999997,-78777900.00000007,129759299.99999993,600900
20260520,,0.0,-1002706100.0,0.0,-72094199.99999999,48173499.999999985,-80838300.00000001,104758900.0,600900
20260521,,0.0,-524707900.0,0.0,-36988899.99999999,58747200.000000015,-42011699.999999985,20253399.999999966,600900
20260522,,0.0,-302058300.0,0.0,9743300.000000017,-16518699.99999999,-37806000.00000006,44581300.000000045,600900
20260525,,0.0,-41510600.00000001,0.0,-5442799.999999989,-10444099.999999998,-79056699.99999999,94943699.99999996,600900
20260526,,0.0,1253964100.0,0.0,-24793500.00000006,-171727700.00000003,67586599.99999975,128934599.99999993,600900
20260527,,0.0,356994200.0,0.0,-44703300.000000015,-32148699.99999999,2196800.0000000754,74655200.00000004,600900
20260528,,0.0,-57183900.0,0.0,-27041999.99999997,-4151600.000000035,-6673400.000000111,37866899.99999988,600900
20260529,,0.0,1338403299.9999998,0.0,1841200.000000099,-61136200.0000001,45923200.00000007,13371899.999999732,600900
20260601,,0.0,349040100.0,0.0,-69539599.99999993,43610299.999999985,2496900.0000000233,23432400.000000197,600900
20260602,,0.0,177063200.0,0.0,-60996100.00000001,-79637399.99999999,88226699.99999999,52406900.00000002,600900
20260603,,0.0,-136654500.0,0.0,-20920299.99999999,-13398199.999999996,1158999.9999999418,33159499.99999997,600900
20260604,,0.0,-133162600.0,0.0,-63204200.00000005,59586600.0,-48358200.00000007,51975800.000000015,600900
20260605,,0.0,-343767200.0,0.0,28466800.000000075,39784899.99999998,-45301999.99999997,-22949600.000000063,600900
20260608,,0.0,-69991900.0,0.0,91238699.99999996,-12221200.000000026,-12411199.999999953,-66606199.999999955,600900
20260609,,0.0,-38005400.0,0.0,12498399.999999965,-36299799.99999999,-54317000.00000012,78118300.00000001,600900
20260610,,0.0,-3611500.0,0.0,4046699.9999999823,-30921299.999999974,23876799.99999993,2997799.9999999884,600900
20260611,,0.0,118335200.0,0.0,72224399.99999996,-147000100.00000003,63325399.99999993,11450300.000000134,600900
20260612,,0.0,884124800.0,0.0,166714700.0,-215863799.99999997,88390600.00000012,-39241399.99999985,600900
20260615,,0.0,-1463792400.0,0.0,-248989099.99999988,539216400.0,-301812700.0000002,11585499.999999885,600900
20260616,,0.0,-668110500.0,0.0,-46463999.99999994,36931300.00000001,-37609599.99999992,47142300.000000104,600900
20260617,,0.0,-520497699.99999994,0.0,20426700.000000056,101681400.0,-127317299.99999996,5209199.999999982,600900
20260618,,0.0,-685929200.0,0.0,2644499.999999971,-19519500.000000045,-32994800.000000104,49869900.00000005,600900
20260622,,0.0,18374100.0,0.0,16922299.99999996,-59598200.0,-42819899.99999991,85495800.00000016,600900
20260623,,0.0,-96545900.0,0.0,86606999.99999997,-48902600.00000002,-70198800.00000004,32494299.99999993,600900
20260624,,0.0,-729550500.0,0.0,26412500.0,137545900.0,-210118099.99999997,46159600.00000007,600900
20260625,,0.0,-585025000.0,0.0,-23687200.00000001,26773499.999999985,-120740900.0000001,117654600.00000006,600900
20260626,,0.0,295327500.0,0.0,44138099.99999998,-53339799.99999996,31690800.00000002,-22489199.99999998,600900
20260629,,0.0,324319700.0,0.0,55907500.0,-109379099.99999996,3059700.0000000116,50411800.000000075,600900
20260630,,0.0,-432867600.0,0.0,24709899.99999998,91991099.99999997,-119855399.99999994,3154499.999999971,600900
20260701,,0.0,110811200.00000001,0.0,71650199.99999997,-45118800.00000001,14712600.000000093,-41243899.99999999,600900
20260702,,0.0,489404800.00000006,0.0,163079100.00000003,33169899.99999998,-84119600.00000006,-112129599.99999993,600900
20260703,,0.0,-20273800.0,0.0,70684199.99999999,-41353200.0,-37086299.9999999,7755299.999999989,600900
20260706,,0.0,319801500.0,0.0,39339300.0,-153679900.00000003,42460499.99999988,71880200.00000004,600900
