date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260304,,0.0,-813030800.0,0.0,-486678299.9999999,-677177400.0,491249799.9999998,672605900.0,300059
20260305,,0.0,-478806800.0,0.0,-134278299.99999988,-295720100.0000001,99186499.99999994,330811900.0,300059
20260306,,0.0,958431100.0,0.0,-18836799.99999993,416086799.99999994,-180949300.0000001,-216300700.00000006,300059
20260309,,0.0,-304424500.0,0.0,-234513000.00000003,-159940800.00000003,185962099.9999999,208491899.99999994,300059
20260310,,0.0,-394753000.0,0.0,9510000.0,-96618999.99999994,9777100.000000063,77331800.0,300059
20260311,,0.0,181719800.0,0.0,80131999.99999997,24008800.000000045,-59762500.0,-44378299.99999995,300059
20260312,,0.0,-410566700.0,0.0,-29447200.00000001,-224403600.0,125979299.99999993,127871599.99999996,300059
20260313,,0.0,-611115100.0,0.0,-75716400.0,-258188900.0,81815700.00000007,252089600.0,300059
20260316,,0.0,162485300.0,0.0,-45808800.000000045,-78644800.00000003,75766800.00000007,48686800.0,300059
20260317,,0.0,1011028500.0,0.0,104142999.99999988,638675400.0000001,-263138399.99999997,-479679900.0000002,300059
20260318,,0.0,-472790000.0,0.0,-180409300.0000001,-141248499.9999999,102431699.99999999,219226099.99999994,300059
20260319,,0.0,-266570600.0,0.0,-10765099.999999803,-240399700.0,107902399.99999991,143262299.99999997,300059
20260320,,0.0,-1754996400.0000002,0.0,-500778699.99999994,-1496280999.9999998,655422999.9999999,1341636699.9999998,300059
20260323,,0.0,-184268500.0,0.0,-332025899.99999994,-516344300.00000006,277014099.99999976,571356200.0,300059
20260324,,0.0,-274957000.0,0.0,-191334999.99999985,-122841199.99999996,113492500.00000015,200683800.00000006,300059
20260325,,0.0,-123404900.0,0.0,-85944300.00000007,27034100.000000034,-33542400.000000197,92452599.99999994,300059
20260326,,0.0,-1417766500.0,0.0,-562560100.0,-860529599.9999999,408594799.9999998,1014494800.0000001,300059
20260327,,0.0,129075700.0,0.0,-171127500.0,-1313999.9999999418,10810700.00000007,161630800.0000001,300059
20260330,,0.0,-176973900.0,0.0,-121205500.00000003,-318598299.99999994,138895800.00000003,300908200.00000006,300059
20260331,,0.0,-389574000.0,0.0,-136989799.99999997,-233529799.99999997,151174600.00000006,219345100.0000001,300059
20260401,,0.0,194281500.0,0.0,-58194499.99999997,235323299.99999994,-78576799.99999993,-98552100.00000006,300059
20260402,,0.0,-858770900.0,0.0,-262068999.99999994,-332729400.0,207389900.00000006,387408499.99999994,300059
20260403,,0.0,-347813200.0,0.0,-159829600.0,-276711900.0,139748099.99999997,296793400.00000006,300059
20260407,,0.0,-65609100.0,0.0,-165072900.0,-197285700.00000003,124780099.99999994,237578399.99999997,300059
20260408,,0.0,1532611700.0000002,0.0,144154800.00000012,508381499.99999994,-156587699.99999988,-495948600.0,300059
20260409,,0.0,-918205300.0,0.0,-248714600.00000006,-394155399.99999994,145909100.00000003,496960999.99999994,300059
20260410,,0.0,2547200.0,0.0,269358899.9999996,836265499.9999999,-520528699.99999994,-585095700.0000004,300059
20260413,,0.0,332585300.0,0.0,-101543699.99999996,-147710799.99999988,-71487399.99999991,320742000.0,300059
20260414,,0.0,-637960400.0,0.0,-102135000.0,-157476500.0000001,-16911799.99999993,276523400.0000001,300059
20260415,,0.0,-1038806500.0,0.0,-153781500.0000001,-165642900.0000001,150020699.9999999,169403800.00000006,300059
20260416,,0.0,479278399.99999994,0.0,9020699.999999778,33555800.000000015,-78302699.9999999,35726100.00000001,300059
20260417,,0.0,-323269400.0,0.0,-130299499.99999997,-184872300.00000012,1746100.0000000058,313425699.99999994,300059
20260420,,0.0,225318200.0,0.0,9371900.000000022,-276821499.99999994,147274299.99999994,120175400.00000007,300059
20260421,,0.0,-462131000.0,0.0,-100813799.9999999,-256022999.99999997,60719900.00000005,296116900.0,300059
20260422,,0.0,513020199.99999994,0.0,55274200.00000013,116177000.00000012,-69964599.99999993,-101486499.99999994,300059
20260423,,0.0,-1293226200.0,0.0,-245750099.99999994,-332543999.99999994,90578900.00000013,487715199.9999999,300059
20260424,,0.0,-466854800.00000006,0.0,-198924700.0,-126112799.99999999,61623600.00000001,263413900.0,300059
20260427,,0.0,168636300.0,0.0,58113000.00000003,-67495200.00000004,-23262200.00000001,32644400.000000022,300059
20260428,,0.0,643783700.0,0.0,109227199.99999972,382538299.9999999,-146269899.9999999,-345495699.99999994,300059
20260429,,0.0,9784300.0,0.0,9141499.999999942,-20292100.000000063,445299.99999998836,10705200.000000041,300059
20260430,,0.0,137626700.0,0.0,137352800.0,-70814699.99999972,94695700.00000007,-161233800.00000006,300059
20260506,,0.0,450687100.0,0.0,357650899.9999997,30394400.000000022,-131285700.00000007,-256759700.00000015,300059
20260507,,0.0,-1393177400.0,0.0,-198874200.00000012,-188108299.99999988,93293000.00000018,293689400.0,300059
20260508,,0.0,-1038388500.0,0.0,-170505599.99999997,-420546199.99999994,134045800.00000016,457006000.0,300059
20260511,,0.0,2204112700.0,0.0,9014699.99999972,1641464300.0,-1032100800.0000001,-618378300.0000001,300059
20260512,,0.0,-265952900.0,0.0,-123508599.99999987,166830400.0000001,-108872999.99999988,65550999.99999991,300059
20260513,,0.0,-1709602600.0,0.0,108952700.00000018,-1306979699.9999998,495651999.9999998,702374900.0000002,300059
20260514,,0.0,-2275236600.0,0.0,-162655700.00000006,-1369388999.9999998,578420700.0000001,953624000.0,300059
20260515,,0.0,-1005324100.0,0.0,-595424100.0,-484202899.99999976,397602399.9999999,682024600.0000001,300059
20260518,,0.0,21852300.0,0.0,12004699.999999866,47264900.00000005,-82687699.9999999,23418300.00000002,300059
20260519,,0.0,-96097300.0,0.0,-302996700.0000001,87344200.00000013,-27298399.999999966,242950899.99999997,300059
20260520,,0.0,-498994600.0,0.0,-130326300.00000004,-188605799.99999994,44622100.00000007,274310099.99999994,300059
20260521,,0.0,1025950800.0,0.0,247344899.9999999,390653599.9999999,-359115000.0,-278883399.9999997,300059
20260522,,0.0,-1690771000.0,0.0,-426787999.9999999,-528049200.0000001,276350600.0,678486700.0000001,300059
20260525,,0.0,-349786800.0,0.0,127303000.00000018,161245199.99999988,-322741300.00000006,34193200.00000007,300059
20260526,,0.0,203861600.0,0.0,-34651499.99999994,29307099.999999918,72103200.00000007,-66758800.000000045,300059
20260527,,0.0,-1128135300.0,0.0,-185700400.0000001,-413206700.0000001,236617199.99999973,362289900.00000006,300059
20260528,,0.0,-897789900.0,0.0,-319680300.0,-358181400.0,221634700.0,456226900.0000002,300059
20260529,,0.0,-167036200.0,0.0,-11267500.0,112241400.00000013,-30642400.000000197,-70331499.99999994,300059
20260601,,0.0,-615417000.0,0.0,-139125300.00000012,-372613700.0000001,256446699.99999997,255292399.9999999,300059
20260602,,0.0,-72151500.0,0.0,-131428999.99999994,-193057100.00000006,124972399.99999991,199513799.9999999,300059
20260603,,0.0,164671500.0,0.0,78154100.00000003,-95208700.0000001,-20764200.000000127,37818799.9999999,300059
20260604,,0.0,-651118200.0,0.0,-212707099.9999999,-331144800.0000001,134246499.99999994,409605300.0,300059
20260605,,0.0,-640587500.0,0.0,-261262200.00000015,-87274299.99999993,110522200.00000001,238014299.99999994,300059
20260608,,0.0,-648576000.0,0.0,-311932299.9999998,-975213200.0000001,481508700.00000024,805636700.0000001,300059
20260609,,0.0,261226699.99999997,0.0,-155553099.99999997,172963699.99999994,-88776500.00000009,71365899.99999997,300059
20260610,,0.0,-242242900.0,0.0,-222264300.0000001,-73853900.0,63696699.999999985,232421600.00000003,300059
20260611,,0.0,-265348600.0,0.0,-300912799.9999998,-353407500.0,196115099.99999994,458205100.0,300059
20260612,,0.0,955174400.0,0.0,198245899.99999997,193174600.0000002,-229035000.0,-162385499.99999988,300059
20260615,,0.0,779689800.0,0.0,137704599.99999964,523955999.99999976,-368565100.0000001,-293095499.9999999,300059
20260616,,0.0,-34418100.0,0.0,-263908099.99999997,312471300.00000006,-192619200.00000012,144055899.99999997,300059
20260617,,0.0,-706304700.0,0.0,-93779899.99999991,-379596100.0,146059300.0000002,327316600.00000006,300059
20260618,,0.0,-1033826000.0,0.0,-194593099.99999997,-516924099.9999999,194920400.0000001,516596700.0,300059
20260622,,0.0,5767815800.0,0.0,518674899.9999999,3296356700.0000005,-1462765200.0000002,-2352266400.0,300059
20260623,,0.0,-112227500.0,0.0,171107900.00000036,-662299000.0000002,-67006400.00000014,558197500.0,300059
20260624,,0.0,-1685135500.0,0.0,-264490100.0000001,-1115891900.0,249880599.99999997,1130501300.0,300059
20260625,,0.0,1744643800.0,0.0,849776300.0,681326300.0,-464681699.9999998,-1066421000.0000004,300059
20260626,,0.0,-2283984100.0,0.0,-413474099.99999976,-1022080799.9999999,684688999.9999996,750865899.9999996,300059
20260629,,0.0,-707885800.0,0.0,72840900.00000025,-241109400.00000003,256438200.00000006,-88169800.0000001,300059
20260630,,0.0,305864400.0,0.0,63756799.99999993,164256799.99999994,-150932999.99999988,-77080700.00000007,300059
20260701,,0.0,3263296300.0,0.0,330285799.9999996,2044234900.0,-1052080199.9999996,-1322440600.0,300059
20260702,,0.0,-2266457000.0,0.0,-347539600.00000024,-1424615799.9999998,895536799.9999999,876618700.0,300059
20260703,,0.0,192638900.0,0.0,-93596700.00000042,329125100.0000001,-67691199.99999996,-167837100.0000002,300059
20260706,,0.0,-119213900.0,0.0,-120183899.99999985,-45962999.99999988,158321900.00000003,7825000.0,300059
