date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,269524900.0,0.0,-35098200.0,-56363800.00000001,32298899.999999993,59163200.0,600887
20260313,,0.0,22393100.0,0.0,15682399.99999998,-14057299.999999996,-36250700.0,34625599.99999998,600887
20260316,,0.0,185953100.0,0.0,-51754799.99999999,-19771499.999999996,9973899.999999994,61552500.0,600887
20260317,,0.0,155938500.0,0.0,81548699.99999999,-219961800.0,17137000.000000045,121276199.99999996,600887
20260318,,0.0,-19411600.0,0.0,-24740900.0,-13554799.999999996,466100.0000000058,37829800.00000003,600887
20260319,,0.0,39017600.0,0.0,-42224399.999999985,-36933100.00000001,31078399.999999966,48079199.999999985,600887
20260320,,0.0,-51380900.0,0.0,9230699.999999996,-14835900.000000002,-130999.99999998545,5736100.000000006,600887
20260323,,0.0,-186880800.00000003,0.0,-43344000.000000015,-7156299.999999992,8933099.999999978,41567200.000000015,600887
20260324,,0.0,9573600.0,0.0,-8140299.999999989,30975800.0,-18954900.000000015,-3880600.0000000494,600887
20260325,,0.0,-48252000.0,0.0,17492799.99999999,4399499.999999998,-20211400.00000003,-1680799.9999999811,600887
20260326,,0.0,-40956300.0,0.0,6408499.999999985,-9558600.000000002,-6156299.999999974,9306299.999999974,600887
20260327,,0.0,27030900.0,0.0,59273200.000000015,-12608600.000000006,-26414100.0,-20250600.000000015,600887
20260330,,0.0,101225600.0,0.0,-24263600.000000007,-11063300.000000004,-9555299.999999989,44882200.000000015,600887
20260331,,0.0,58195500.0,0.0,4195900.000000002,-26844100.0,-7930800.000000018,30579100.0,600887
20260401,,0.0,-79377500.0,0.0,-14912900.00000001,32792900.0,-18717800.000000026,837900.0000000087,600887
20260402,,0.0,78932700.0,0.0,-3245000.0,-11600600.0,-5089600.000000028,19935200.000000004,600887
20260403,,0.0,-37545300.0,0.0,-5980900.000000002,-2727700.0,-31255600.000000015,39964200.00000002,600887
20260407,,0.0,5153300.0,0.0,-25543000.0,945599.9999999994,-15913100.000000013,40510499.999999955,600887
20260408,,0.0,-2098800.0,0.0,55057400.000000015,15159700.000000002,-89569399.99999996,19352299.99999996,600887
20260409,,0.0,-92081400.0,0.0,23581800.000000004,-385599.9999999995,-34493100.000000015,11296999.99999997,600887
20260410,,0.0,-89594500.0,0.0,25106299.999999993,22595300.000000004,-25769499.99999997,-21932100.000000026,600887
20260413,,0.0,-155004800.0,0.0,2982400.000000016,-3025699.999999997,5333399.999999965,-5290000.0,600887
20260414,,0.0,-59984300.0,0.0,9718300.0,-8053499.999999999,481300.0000000102,-2146300.0000000102,600887
20260415,,0.0,-275179100.0,0.0,-12844899.99999998,29312900.0,-33383799.999999974,16915999.999999985,600887
20260416,,0.0,-205552300.0,0.0,-50760100.00000002,79403700.0,-32487399.99999998,3843700.000000026,600887
20260417,,0.0,-449194700.0,0.0,6480300.000000025,25549200.0,-8689100.000000035,-23340400.000000007,600887
20260420,,0.0,-71265800.0,0.0,-67064699.99999999,108314000.00000001,-29186800.000000004,-12062600.00000002,600887
20260421,,0.0,-60451000.0,0.0,-13954600.00000001,72725600.0,-41989599.99999999,-16781500.000000015,600887
20260422,,0.0,-288708500.0,0.0,-26453700.000000026,-18333200.000000015,27214300.000000004,17572600.00000002,600887
20260423,,0.0,24693000.0,0.0,-27069600.000000026,12025700.000000006,-28964700.00000001,44008499.999999985,600887
20260424,,0.0,-107071400.0,0.0,-66515999.999999985,57332700.00000001,-2826200.000000026,12009500.000000007,600887
20260427,,0.0,-163428400.0,0.0,3247099.999999991,16778800.0,-6963199.999999997,-13062699.999999968,600887
20260428,,0.0,-165315000.0,0.0,90603600.0,4472399.9999999795,-61529300.000000075,-33546699.99999998,600887
20260429,,0.0,244865400.0,0.0,127823200.00000007,-31524499.99999997,-55485999.99999991,-40812700.00000004,600887
20260430,,0.0,19206000.0,0.0,26648899.999999993,-167107199.99999994,69322399.99999991,71135899.99999997,600887
20260506,,0.0,-401902900.0,0.0,35129899.99999998,34721899.999999985,-81276200.0000001,11424400.000000022,600887
20260507,,0.0,-138733600.0,0.0,70833499.99999999,4044399.999999987,-13969099.999999963,-60908800.000000045,600887
20260508,,0.0,-35125500.0,0.0,26197299.999999996,-2420899.9999999832,-4781200.000000026,-18995299.99999999,600887
20260511,,0.0,381180400.0,0.0,13893899.999999994,21709699.999999974,357100.000000064,-35960700.00000007,600887
20260512,,0.0,-77711000.0,0.0,45527400.00000005,-20821800.000000004,5136500.000000015,-29842099.999999918,600887
20260513,,0.0,-73028400.0,0.0,57929599.999999955,-2549899.9999999977,-1179700.0000000116,-54200100.00000009,600887
20260514,,0.0,-2265100.0,0.0,-62465499.99999999,16162199.999999993,19467099.999999993,26836199.999999955,600887
20260515,,0.0,32067600.000000004,0.0,-13607899.999999972,-5195400.0,39825299.999999985,-21021999.99999997,600887
20260518,,0.0,-112809400.0,0.0,-21232800.000000026,-6961300.000000001,33462399.99999998,-5267999.999999956,600887
20260519,,0.0,6923700.0,0.0,-1870099.999999984,-21075299.999999996,66523300.000000015,-43577900.00000001,600887
20260520,,0.0,-51110200.00000001,0.0,-1000100.0000000022,14933999.999999996,27208199.999999996,-41142300.00000003,600887
20260521,,0.0,88311100.0,0.0,-30301500.000000015,-28510299.999999996,64744100.00000004,-5932300.000000104,600887
20260522,,0.0,-197821800.0,0.0,-6960099.999999984,-30922399.999999996,27309000.000000015,10573399.999999965,600887
20260525,,0.0,-60174300.0,0.0,-17240099.999999985,6975199.999999986,-6813199.999999997,17078099.999999978,600887
20260526,,0.0,-85726000.0,0.0,23666400.00000003,50705500.0,1548300.0000000175,-75920000.0,600887
20260527,,0.0,-14289900.0,0.0,-22090000.0,47216600.0,12147200.000000011,-37273899.99999999,600887
20260528,,0.0,-372956900.0,0.0,-39689499.99999997,35805900.0,11540000.0,-7656399.999999994,600887
20260529,,0.0,250201400.0,0.0,-5391599.999999962,-25935099.999999985,17224199.99999998,14102500.0,600887
20260601,,0.0,66782900.0,0.0,29578999.99999994,15604299.999999998,53901000.00000006,-99084299.99999993,600887
20260602,,0.0,-87427500.0,0.0,50386100.00000001,-16343800.000000002,-1836399.9999999942,-32205999.999999985,600887
20260603,,0.0,137587500.0,0.0,-54909000.000000015,28948500.000000004,-42358499.999999985,68318900.00000006,600887
20260604,,0.0,-145198800.0,0.0,-20025900.0,64519500.00000001,-9170100.00000002,-35323600.00000001,600887
20260605,,0.0,-60887600.0,0.0,17683299.99999998,-12806900.000000006,-23768999.99999994,18892600.00000002,600887
20260608,,0.0,-125901900.0,0.0,-14520000.0,4771999.999999998,19363400.000000037,-9615599.999999978,600887
20260609,,0.0,-258980900.0,0.0,81629699.99999997,51499900.0,-127666999.99999997,-5462600.0000000205,600887
20260610,,0.0,213942300.0,0.0,51225299.999999985,-45052000.0,-33606900.00000002,27433700.000000026,600887
20260611,,0.0,66794799.99999999,0.0,-3956399.9999999944,-27139300.000000004,14872299.999999996,16223400.000000037,600887
20260612,,0.0,27367800.000000004,0.0,-3794799.999999996,-45954599.99999999,42740999.999999985,7008400.000000038,600887
20260615,,0.0,-69635200.0,0.0,21705999.999999985,28705299.99999999,7982599.999999948,-58393799.9999999,600887
20260616,,0.0,-504934900.0,0.0,38312099.99999999,25438999.999999996,-31681000.00000006,-32070099.999999948,600887
20260617,,0.0,91508700.00000001,0.0,8457199.999999976,-31637900.0,12163899.999999994,11016800.000000004,600887
20260618,,0.0,-185175600.0,0.0,-22616600.0,11872600.000000002,20033800.000000045,-9289900.000000052,600887
20260622,,0.0,-45787400.0,0.0,50133699.999999955,29730200.000000004,-52949899.99999998,-26914100.000000034,600887
20260623,,0.0,-137591600.0,0.0,83521700.00000001,547299.9999999956,-5106199.999999953,-78962700.00000004,600887
20260624,,0.0,-160774500.0,0.0,131525899.99999997,-1052500.0,-47263099.99999998,-83210400.00000001,600887
20260625,,0.0,-42257100.0,0.0,6246899.999999951,8659400.000000006,32409800.000000034,-47316100.00000001,600887
20260626,,0.0,-274297400.0,0.0,93612000.0,-15170300.000000002,-23682600.00000002,-54759199.999999985,600887
20260629,,0.0,63275400.0,0.0,8097399.9999999795,-6621999.999999989,18362500.0,-19837899.999999937,600887
20260630,,0.0,-167948000.0,0.0,23615200.000000004,27147699.999999996,-33587799.999999985,-17175200.00000004,600887
20260701,,0.0,78061800.0,0.0,-19386600.0,10904200.00000001,8475799.999999944,6600.000000034925,600887
20260702,,0.0,-57353600.0,0.0,49926399.99999999,12222299.999999996,-48214099.99999996,-13934499.99999997,600887
20260703,,0.0,-86230900.0,0.0,41601600.00000004,-1368400.0000000014,-18824499.99999997,-21408799.999999974,600887
20260706,,0.0,313512800.0,0.0,17810999.999999985,-38980299.999999985,26641699.99999998,-5472400.000000052,600887
