date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260326,,0.0,-116952700.0,0.0,18404000.000000015,3181299.999999992,-8954899.99999998,-12630400.00000001,300661
20260327,,0.0,-94111800.0,0.0,18288100.00000005,-12209099.999999998,-254599.99999999127,-5824400.000000023,300661
20260330,,0.0,-166044500.0,0.0,8976199.999999953,34515900.0,68286299.99999997,-111778400.00000004,300661
20260331,,0.0,-269207600.0,0.0,-103546899.99999996,-50252099.99999999,12496299.999999974,141302600.00000003,300661
20260401,,0.0,141016600.0,0.0,34390700.0,50697199.99999999,-76599199.99999999,-8488699.999999953,300661
20260402,,0.0,-320872100.0,0.0,7963199.999999997,-72626400.0,76178799.99999997,-11515599.999999978,300661
20260403,,0.0,3246500.0,0.0,86518699.99999999,15943099.999999994,11118699.999999953,-113580500.0,300661
20260407,,0.0,135863200.0,0.0,43087300.00000003,50060399.99999997,-100404300.0,7256699.999999982,300661
20260408,,0.0,294536700.0,0.0,204936500.0,141380699.99999997,-71437500.0,-274879700.0,300661
20260409,,0.0,607434900.0,0.0,37059900.00000005,65241600.00000004,-6500199.999999896,-95801499.99999994,300661
20260410,,0.0,-406093500.0,0.0,-190566599.99999988,-196138200.0,210469199.99999997,176235500.00000003,300661
20260413,,0.0,-241284900.00000003,0.0,-192047199.99999994,-15754399.999999987,4100000.0,203701699.99999997,300661
20260414,,0.0,-82177800.0,0.0,56703399.99999996,17304500.000000007,45344599.99999999,-119352400.00000006,300661
20260415,,0.0,117578700.00000001,0.0,20156100.000000007,33517799.99999999,-30145199.999999896,-23528600.00000008,300661
20260416,,0.0,322717000.0,0.0,5750800.000000018,44723600.00000001,-59402099.99999999,8927700.000000041,300661
20260417,,0.0,-31903700.0,0.0,-32170699.999999996,1030100.0000000204,34259300.0,-3118700.000000026,300661
20260420,,0.0,-146675200.0,0.0,1519500.0000000438,-53196300.00000001,19578899.999999993,32097900.000000007,300661
20260421,,0.0,87570500.0,0.0,-71841899.99999996,9546399.999999994,7212400.000000052,55082999.999999955,300661
20260422,,0.0,409747300.00000006,0.0,101979299.99999993,16753700.000000026,-17176300.000000045,-101556600.00000003,300661
20260423,,0.0,252839000.0,0.0,-182374700.0,12101399.999999994,-157664400.00000003,327937699.9999999,300661
20260424,,0.0,168996900.0,0.0,22932799.99999999,-216367299.99999997,-26095599.999999978,219530099.99999994,300661
20260427,,0.0,-164712100.0,0.0,-61405899.99999996,-46211500.000000015,13655599.999999978,93961799.99999993,300661
20260428,,0.0,-147986600.0,0.0,-98830300.00000006,-15749600.000000028,-17038699.999999955,131618500.00000006,300661
20260429,,0.0,-22472300.0,0.0,59891600.00000004,-35451499.99999998,6687200.000000011,-31127300.000000104,300661
20260430,,0.0,216139800.0,0.0,243924100.00000003,204597600.00000003,-159405599.99999997,-289116100.0,300661
20260506,,0.0,-695136900.0,0.0,-123231199.99999996,-156826000.0,190489700.0,89567500.0,300661
20260507,,0.0,184202400.00000003,0.0,-28379500.000000115,-63191900.00000002,58788400.00000011,32782999.999999955,300661
20260508,,0.0,-87759900.0,0.0,-93315600.00000004,-139966200.0,89096699.99999999,144185100.00000003,300661
20260511,,0.0,740261000.0,0.0,38520099.9999998,53844799.99999996,-21652700.000000186,-70712299.99999996,300661
20260512,,0.0,194827300.0,0.0,175980700.00000006,-21754700.00000001,-23922699.999999896,-130303300.00000001,300661
20260513,,0.0,284748500.0,0.0,-36917799.999999985,-26146800.000000004,21280599.999999978,41784100.00000004,300661
20260514,,0.0,126763200.0,0.0,-149390700.00000006,-65539400.00000002,-81261300.00000004,296191400.0,300661
20260515,,0.0,-12619800.0,0.0,-156987800.0,-24085699.999999996,132167099.99999993,48906499.99999994,300661
20260518,,0.0,14617300.0,0.0,41894600.00000007,24212299.999999996,-68840299.99999999,2733399.999999965,300661
20260519,,0.0,165993000.0,0.0,158416799.99999994,20005000.0,81836900.00000003,-260258599.99999985,300661
20260520,,0.0,234399500.0,0.0,-6419600.000000064,171780000.0,131563300.00000001,-296923800.00000006,300661
20260521,,0.0,27846600.0,0.0,-131073099.99999997,-15073700.000000026,41804299.99999993,104342400.00000006,300661
20260522,,0.0,32155000.0,0.0,-12512099.99999999,-32397799.99999999,31201699.99999998,13708200.00000007,300661
20260525,,0.0,157046000.0,0.0,105696900.00000003,69333299.99999994,-33985999.99999991,-141044200.00000012,300661
20260526,,0.0,-53508600.0,0.0,140790500.00000003,-38104000.000000015,67278200.00000007,-169964700.0,300661
20260527,,0.0,377577600.0,0.0,81860400.00000007,16360100.00000002,-1567500.0,-96652899.99999994,300661
20260528,,0.0,53139100.0,0.0,97319500.00000004,80847400.00000001,11871600.000000035,-190038400.00000003,300661
20260529,,0.0,5042600.0,0.0,-13955900.000000037,-53604799.99999996,43440100.00000009,24120699.999999925,300661
20260601,,0.0,373443300.0,0.0,-362601299.9999999,-168050099.99999994,-295475699.99999994,826127200.0,300661
20260602,,0.0,375632300.00000006,0.0,-321873900.00000006,17824800.000000034,36853099.99999998,267195899.99999997,300661
20260603,,0.0,195054900.00000003,0.0,30151999.99999997,-39516300.00000001,64174799.99999996,-54810599.9999999,300661
20260604,,0.0,145612300.0,0.0,75512500.0,66719799.99999999,54918300.000000015,-197150500.00000003,300661
20260605,,0.0,-113156600.0,0.0,-50863300.000000015,-41977800.00000001,-89394899.99999999,182236000.00000006,300661
20260608,,0.0,-16398300.0,0.0,-72812600.00000001,-61932399.99999998,-20198799.999999974,154943900.0,300661
20260609,,0.0,79907200.0,0.0,5351399.999999994,69652300.0,-70959000.00000009,-4044700.0000000116,300661
20260610,,0.0,-99104599.99999999,0.0,-58656500.000000015,-132764900.00000001,-17715099.999999948,209136500.0,300661
20260611,,0.0,75595000.0,0.0,-58800599.99999998,-24931199.99999999,-50103799.99999997,133835599.99999997,300661
20260612,,0.0,-345692600.0,0.0,204753600.0,84028200.0,-137022100.00000006,-151759799.99999997,300661
20260615,,0.0,93090200.0,0.0,479025399.99999994,233959199.99999997,-70675900.0000001,-642308600.0000001,300661
20260616,,0.0,395020100.0,0.0,101190899.99999997,-52715199.99999997,208603800.00000006,-257079500.00000012,300661
20260617,,0.0,180443000.0,0.0,-26674600.000000063,-4154499.999999971,6371900.000000023,24457099.999999918,300661
20260618,,0.0,9252900.0,0.0,-39372799.999999985,-75110900.0,-54659399.99999995,169143200.0,300661
20260622,,0.0,129471800.0,0.0,162197599.99999994,20755699.999999996,-240698800.00000006,57745500.00000003,300661
20260623,,0.0,-23375300.000000004,0.0,14205400.00000001,-50410900.0,2110400.0000000815,34095100.00000002,300661
20260624,,0.0,-161348900.0,0.0,-109339300.00000007,-43413100.000000015,-58277400.00000005,211029700.0,300661
20260625,,0.0,-208417000.0,0.0,189910000.0,-74859800.0,-74580099.99999994,-40470000.0,300661
20260626,,0.0,-16294300.0,0.0,3567700.000000041,-60769900.000000015,-118396199.99999996,175598399.99999997,300661
20260629,,0.0,11531300.000000002,0.0,98061600.00000003,-16187799.999999989,-101279799.99999996,19406000.00000006,300661
20260630,,0.0,314381000.0,0.0,291430400.00000006,22685999.999999985,-47662899.99999993,-266453399.99999997,300661
20260701,,0.0,-270779500.0,0.0,195929700.0,-105031400.0,-1059899.9999999069,-89838300.00000001,300661
20260702,,0.0,211091800.0,0.0,218074999.99999985,164767100.0,-145108099.99999997,-237734000.0000001,300661
20260703,,0.0,-7783800.0,0.0,151240700.00000006,25295999.999999985,-92658000.00000003,-83878600.0,300661
20260706,,0.0,-40855700.0,0.0,-44631000.00000006,-8675200.000000004,-94169600.00000006,147475900.00000012,300661
