date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-104913000.0,0.0,-11225000.0,-7426400.000000004,-4683400.000000002,23334899.99999998,600986
20260313,,0.0,-138328200.0,0.0,11781000.000000004,-20193900.000000004,-12722900.00000001,21135900.000000037,600986
20260316,,0.0,78859900.0,0.0,4091100.0000000056,742300.0000000002,-2151299.999999974,-2682200.0000000116,600986
20260317,,0.0,-42805100.0,0.0,-4508600.000000006,17145100.000000004,-5345300.000000025,-7291200.000000026,600986
20260318,,0.0,118128400.0,0.0,9625000.0,-35276300.0,5069099.999999998,20582199.99999994,600986
20260319,,0.0,-34723500.0,0.0,12686199.99999999,-6042399.999999998,5577200.000000011,-12221200.000000026,600986
20260320,,0.0,-151687400.0,0.0,190699.9999999971,777300.0000000002,12181500.000000015,-13149499.99999997,600986
20260323,,0.0,-60070200.00000001,0.0,-31294600.00000001,-14139599.999999996,-2015299.9999999884,47449400.00000002,600986
20260324,,0.0,-27614200.0,0.0,-18305299.999999996,8214199.999999998,-23432500.0,33523600.000000007,600986
20260325,,0.0,-6877000.0,0.0,-12780599.999999994,-1909299.9999999984,-7138899.999999994,21828800.000000045,600986
20260326,,0.0,-88813900.0,0.0,985399.9999999997,-2210200.0,-4185500.0000000107,5410200.000000005,600986
20260327,,0.0,13558900.000000002,0.0,-6863199.999999997,7296100.000000001,-8754400.000000006,8321599.999999998,600986
20260330,,0.0,-11262100.0,0.0,-13923199.999999996,-17261300.0,11702299.999999996,19482099.999999993,600986
20260331,,0.0,37329600.0,0.0,17830100.00000001,-5740600.000000001,6890600.000000013,-18980000.0,600986
20260401,,0.0,-28316400.0,0.0,-3940799.999999999,1874099.9999999986,3801100.0000000056,-1734500.0000000438,600986
20260402,,0.0,-110870500.0,0.0,-22987000.0,5863399.999999999,-4740700.000000015,21864500.000000007,600986
20260403,,0.0,-45038800.0,0.0,-766499.9999999964,-1236500.000000001,-3213899.9999999944,5216899.999999987,600986
20260407,,0.0,-5565700.000000001,0.0,-11939600.000000006,-803599.999999999,-17335600.000000015,30078899.999999993,600986
20260408,,0.0,150112300.0,0.0,9775700.000000015,65776800.0,-45475599.99999998,-30077100.000000063,600986
20260409,,0.0,158153000.0,0.0,26436200.000000026,33513700.000000007,-9163800.000000047,-50786199.999999955,600986
20260410,,0.0,4454600.0,0.0,16747099.99999999,-4235799.999999999,11614000.000000015,-24125299.99999999,600986
20260413,,0.0,-26581700.0,0.0,12730699.999999996,43149500.0,-11146399.999999994,-44733799.9999999,600986
20260414,,0.0,-165503000.0,0.0,62858800.000000045,-21651800.000000004,-7786999.999999971,-33420000.0,600986
20260415,,0.0,-257389000.0,0.0,1842700.0000000044,-12827599.999999993,13575000.0,-2590100.000000093,600986
20260416,,0.0,395933800.0,0.0,-9464099.999999963,118901900.0,-19508500.00000006,-89929300.00000022,600986
20260417,,0.0,-268416400.0,0.0,27792099.999999993,-57124500.00000001,-14065599.999999978,43397899.99999993,600986
20260420,,0.0,305640500.0,0.0,-8696800.000000004,37882200.000000015,-14296299.999999901,-14889100.000000035,600986
20260421,,0.0,-293194300.0,0.0,1951800.0000000028,-1683000.0000000019,742699.999999968,-1011500.0000000873,600986
20260422,,0.0,-30894300.0,0.0,-9904700.000000011,52184799.99999999,-22977900.000000007,-19302100.000000063,600986
20260423,,0.0,35653300.0,0.0,-5564400.000000023,499611299.9999999,-234563499.9999999,-259483400.00000012,600986
20260424,,0.0,248064500.0,0.0,-115796100.0,-133122600.00000001,132472399.99999991,116446199.99999996,600986
20260427,,0.0,-468271000.0,0.0,-4458300.000000018,1210200.0000000044,8353500.000000058,-5105400.000000082,600986
20260428,,0.0,-393393500.0,0.0,9185999.999999985,18965900.0,-14555900.00000011,-13596100.000000006,600986
20260429,,0.0,2520700.0,0.0,-48979400.00000002,24203000.00000001,-17615800.00000002,42392100.00000007,600986
20260430,,0.0,-128506000.0,0.0,-9084299.999999966,-20055599.999999996,-12009700.000000011,41149600.00000007,600986
20260506,,0.0,109437099.99999999,0.0,-33560199.99999997,-41608500.0,-6637300.000000032,81805999.99999991,600986
20260507,,0.0,134855800.0,0.0,-12079000.000000015,-5531199.999999999,9608399.999999965,8001800.000000075,600986
20260508,,0.0,-110290900.0,0.0,-40561900.00000002,-12128400.000000002,16510100.00000002,36180299.999999985,600986
20260511,,0.0,-199296500.0,0.0,49766899.999999985,2358099.999999995,17145200.00000004,-69270200.00000004,600986
20260512,,0.0,-223861699.99999997,0.0,17083500.000000004,-13250500.000000002,-13641499.999999978,9808400.000000037,600986
20260513,,0.0,209455200.0,0.0,13762599.999999983,-21208400.00000001,28152999.999999955,-20707200.00000001,600986
20260514,,0.0,-284831100.0,0.0,28020100.00000002,-26027500.0,10706299.999999974,-12698999.999999942,600986
20260515,,0.0,77576800.0,0.0,36339700.000000015,-11946100.000000006,8435800.000000017,-32829400.000000022,600986
20260518,,0.0,-137541100.0,0.0,21367999.999999993,-3646199.999999999,18944900.000000015,-36666599.99999996,600986
20260519,,0.0,-52003500.0,0.0,-1420600.000000013,-7160900.000000002,5886199.99999999,2695199.999999968,600986
20260520,,0.0,-132280600.0,0.0,-19138199.999999996,12549800.000000002,1125700.0000000335,5462599.999999948,600986
20260521,,0.0,-239500200.0,0.0,-26511900.000000004,8709200.0,4865099.999999984,12937500.0,600986
20260522,,0.0,-39896800.0,0.0,-6959200.000000001,5197100.0,1770900.0000000014,-8799.999999973807,600986
20260525,,0.0,-93278000.0,0.0,-7727899.999999991,-771799.9999999984,15443199.999999996,-6943600.000000006,600986
20260526,,0.0,-87360000.0,0.0,4332600.000000002,-15589400.0,3687900.000000009,7568899.999999994,600986
20260527,,0.0,-93838200.0,0.0,19339200.0,-25336099.999999996,11702000.000000007,-5705200.000000005,600986
20260528,,0.0,17007900.0,0.0,-7606300.00000001,4980800.000000004,-3915900.0000000014,6541399.999999994,600986
20260529,,0.0,-17607000.0,0.0,14678000.000000011,16881400.000000004,-5503600.000000006,-26055800.00000002,600986
20260601,,0.0,69251200.0,0.0,5227000.000000007,3301200.000000008,14433899.999999994,-22962099.999999993,600986
20260602,,0.0,-72185300.0,0.0,3924700.0000000116,-14226600.0,-506599.99999999854,10808600.000000006,600986
20260603,,0.0,-77680100.0,0.0,-4957500.0,-2115499.9999999995,2124799.999999996,4948199.999999997,600986
20260604,,0.0,-75048400.0,0.0,-12379400.000000006,-15900900.000000002,4174399.999999987,24106100.000000007,600986
20260605,,0.0,6513800.0,0.0,-17758799.999999993,-7552000.0,9502599.999999983,15808300.000000017,600986
20260608,,0.0,-39062000.0,0.0,4596899.999999996,-2809000.000000001,-20826000.000000004,19038100.000000015,600986
20260609,,0.0,12066300.000000002,0.0,3181199.999999999,4329399.999999999,-5611400.000000012,-1899300.0000000028,600986
20260610,,0.0,-31039000.0,0.0,20286200.0,-4993800.000000001,-3252099.999999991,-12040400.00000001,600986
20260611,,0.0,-48935900.0,0.0,-3843499.9999999944,-9507700.0,-1654200.0000000007,15005399.999999972,600986
20260612,,0.0,712000.0,0.0,-7732999.999999993,1356200.0,-424499.99999998906,6801300.00000001,600986
20260615,,0.0,27551000.0,0.0,-5381500.000000006,1222199.9999999998,-6855599.999999995,11014899.99999998,600986
20260616,,0.0,-10399300.0,0.0,-4436700.000000001,9314700.000000002,-6193499.999999985,1315500.000000029,600986
20260617,,0.0,-52113100.00000001,0.0,14568400.000000002,1262600.0,-4156499.9999999963,-11674500.000000007,600986
20260618,,0.0,15530100.0,0.0,8906499.999999996,3649799.999999999,-5880000.0,-6676300.00000001,600986
20260622,,0.0,37120300.0,0.0,-133000.0000000018,-12603400.000000002,4111499.9999999963,8625000.0,600986
20260623,,0.0,-131302300.0,0.0,11510199.999999994,1151100.0000000012,6841199.99999999,-19502599.999999985,600986
20260624,,0.0,-23199899.999999996,0.0,-9233400.000000002,3552900.000000001,-2049099.9999999986,7729499.999999971,600986
20260625,,0.0,-53827200.0,0.0,-6743200.0000000065,-5105300.000000002,-1194099.9999999986,13042599.999999983,600986
20260626,,0.0,-34675100.0,0.0,-11873100.000000004,-9003300.0,3871399.9999999944,17005000.0,600986
20260629,,0.0,-36705800.0,0.0,-9551199.999999998,10413000.000000002,3153799.999999992,-4015699.999999997,600986
20260630,,0.0,18661800.0,0.0,-9847400.000000002,-11630900.0,4756200.000000008,16722000.000000007,600986
20260701,,0.0,15823500.0,0.0,-1254400.0000000051,-143700.00000000006,-1325500.000000011,2723699.9999999898,600986
20260702,,0.0,-77242000.0,0.0,15994600.00000001,8368499.999999999,78300.00000001746,-24441299.999999974,600986
20260703,,0.0,-34429700.0,0.0,1150999.9999999946,-6166500.000000001,110000.0,4905400.000000008,600986
20260706,,0.0,-50427500.0,0.0,1143199.9999999972,-7425300.0,423899.9999999942,5858200.000000015,600986
