date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-107591100.0,0.0,-23690799.999999944,-139048000.0,51365599.99999998,111373300.00000001,002466
20260317,,0.0,-120389000.0,0.0,-88591900.00000003,-102613999.99999999,57210700.0,133995299.99999999,002466
20260318,,0.0,-140892700.0,0.0,-81650100.00000001,-106156600.0,-2439399.9999999506,190246099.99999997,002466
20260319,,0.0,-325567000.0,0.0,-71001100.0,-151251800.0,12701999.99999997,209551100.00000003,002466
20260320,,0.0,239987800.0,0.0,-49408299.99999987,77859000.00000001,-51940899.99999996,23490300.00000006,002466
20260323,,0.0,-84509100.0,0.0,-107160600.00000004,-89072900.00000004,77708099.99999997,118525400.00000001,002466
20260324,,0.0,268021600.0,0.0,107981199.99999996,171407200.0,-84516000.00000006,-194872500.0,002466
20260325,,0.0,111651500.0,0.0,161533200.00000006,182009300.0,-125801300.00000004,-217741200.00000003,002466
20260326,,0.0,335517100.0,0.0,-5948699.999999953,190473400.00000003,-178106699.99999997,-6418099.999999977,002466
20260327,,0.0,439328300.0,0.0,221829100.00000003,322813799.9999999,-198757899.9999998,-345885000.0,002466
20260330,,0.0,-269967100.0,0.0,-144057900.0000001,-206031999.99999997,22339299.99999993,327750600.0,002466
20260331,,0.0,-135518300.0,0.0,-226319600.00000006,-210238000.00000003,54089499.99999997,382468100.00000006,002466
20260401,,0.0,-133023900.0,0.0,-46429599.99999999,-60227999.99999999,58575700.0,48081800.0,002466
20260402,,0.0,94113300.0,0.0,129084299.99999993,44424300.0,-9615099.999999948,-163893400.00000003,002466
20260403,,0.0,-66384900.0,0.0,9778900.000000067,-137064800.0,55142799.999999985,72143100.00000004,002466
20260407,,0.0,158383000.0,0.0,65776699.999999985,90986800.00000004,-49953399.99999996,-106810100.00000001,002466
20260408,,0.0,302703600.0,0.0,105976199.99999996,139448199.9999999,10689299.99999993,-256113600.0,002466
20260409,,0.0,-196489300.0,0.0,-60065299.999999985,-75544599.99999999,27294400.000000022,108315499.99999996,002466
20260410,,0.0,477184800.00000006,0.0,139192099.9999999,43472200.000000015,-89324500.00000012,-93339900.00000006,002466
20260413,,0.0,52540500.0,0.0,42939400.00000002,204682299.99999997,-106487300.0000001,-141134400.00000003,002466
20260414,,0.0,581653000.0,0.0,111782499.99999985,-21720100.000000093,-73910400.00000007,-16151899.999999877,002466
20260415,,0.0,-291035300.0,0.0,-140508500.00000006,-283131499.99999994,10315899.999999965,413323999.99999994,002466
20260416,,0.0,883998000.0,0.0,36543899.99999985,234152100.00000006,-84676799.99999993,-186019200.00000012,002466
20260417,,0.0,448363900.0,0.0,-50099000.00000023,-2316800.0000000754,5614299.99999993,46801500.00000009,002466
20260420,,0.0,228313800.0,0.0,-235780099.99999994,-46219400.00000002,175366599.99999988,106633000.00000003,002466
20260421,,0.0,552159300.0,0.0,-540925000.0,-174143800.00000006,223092400.00000048,491976400.0000001,002466
20260422,,0.0,-438057200.0,0.0,55188800.000000045,-87771800.00000007,91644100.00000003,-59061100.00000015,002466
20260423,,0.0,-558440000.0,0.0,-104955000.0,-442859899.9999999,118694499.99999982,429120400.00000006,002466
20260424,,0.0,1415049800.0,0.0,202686900.00000033,973830600.0000002,-266568200.00000006,-909949199.9999999,002466
20260427,,0.0,-154750300.0,0.0,32252000.000000115,-273316300.00000006,-32833900.00000014,273898199.99999976,002466
20260428,,0.0,-436769500.0,0.0,-41208800.000000045,-392199100.00000006,86800200.00000018,346607900.00000006,002466
20260429,,0.0,33139899.999999996,0.0,309717000.0000001,327772299.9999998,-97813099.99999997,-539676200.0,002466
20260430,,0.0,879820399.9999999,0.0,61303900.00000014,700376099.9999999,-213418900.00000015,-548260800.0000001,002466
20260506,,0.0,-462909300.0,0.0,-90284299.99999993,-30551000.00000006,141261499.99999964,-20426199.999999955,002466
20260507,,0.0,-1977348500.0,0.0,-477463899.9999998,-1632798600.0000005,627506099.9999999,1482756500.0,002466
20260508,,0.0,-899247600.0,0.0,-520107500.0,-501872699.9999999,58917299.999999814,963062899.9999998,002466
20260511,,0.0,-310089500.0,0.0,-342999.9999998836,-115884199.99999999,27142600.000000093,89084700.00000001,002466
20260512,,0.0,-43470500.0,0.0,-396396900.0,-518817000.0000001,63993300.000000164,851220500.0,002466
20260513,,0.0,-291723700.0,0.0,-207808500.00000006,-240500099.99999994,-43101199.999999955,491409799.99999994,002466
20260514,,0.0,-422920899.99999994,0.0,-150638599.99999985,-837637000.0,160479099.99999973,827796700.0000001,002466
20260515,,0.0,-84520800.0,0.0,-126931699.99999984,-388635200.00000006,49834700.000000015,465732000.0,002466
20260518,,0.0,-123230900.0,0.0,-29558300.00000002,-136637100.0,63479700.000000015,102715699.99999993,002466
20260519,,0.0,-177545800.00000003,0.0,-299071200.0000001,-406301800.0,138923599.99999985,566449300.0000001,002466
20260520,,0.0,285233900.0,0.0,104839099.99999975,44406200.0000001,8826100.00000015,-158071400.0,002466
20260521,,0.0,-382374200.0,0.0,-186377299.99999997,-326418700.0,163012099.9999999,349783900.0000001,002466
20260522,,0.0,80088200.0,0.0,-20384000.000000086,110200999.99999991,-20225000.0,-69591900.00000003,002466
20260525,,0.0,14794900.0,0.0,68531199.99999996,-123241900.00000003,106495100.00000009,-51784400.00000002,002466
20260526,,0.0,-64589200.0,0.0,-36521600.00000004,-172725800.00000003,11521199.999999953,197726199.99999994,002466
20260527,,0.0,-407598500.0,0.0,-54358600.00000001,-191939700.0,25951100.000000153,220347299.99999997,002466
20260528,,0.0,80447100.0,0.0,-126665399.99999994,-88597199.99999994,-116242500.0,331505000.0,002466
20260529,,0.0,-89799700.0,0.0,18958799.9999999,-184339400.00000003,21763699.999999955,143616900.00000003,002466
20260601,,0.0,-131834900.0,0.0,38872200.000000015,-73152300.00000003,-5321500.000000088,39601600.00000004,002466
20260602,,0.0,51681500.0,0.0,-95088799.9999999,-79528499.99999999,-71665500.00000003,246282899.99999994,002466
20260603,,0.0,147205700.0,0.0,-26746500.000000015,-171566900.00000003,10487399.999999907,187826199.99999994,002466
20260604,,0.0,36619900.0,0.0,-178099900.00000006,-232543400.00000003,87160399.99999994,323482899.99999994,002466
20260605,,0.0,35722200.0,0.0,-15958000.00000003,42147500.0,-13765499.999999885,-12423999.999999942,002466
20260608,,0.0,-166684800.0,0.0,-81170599.99999997,-151440599.99999997,-2956800.0000000754,235567999.99999988,002466
20260609,,0.0,329555100.0,0.0,165800800.00000003,127300899.99999997,-208507899.99999994,-84593700.0000001,002466
20260610,,0.0,-296170300.0,0.0,224724199.99999997,-28236800.000000004,-109000399.99999979,-87487100.00000006,002466
20260611,,0.0,-77637700.0,0.0,212805699.9999999,373144900.0,-34187699.999999896,-551762900.0000001,002466
20260612,,0.0,-222506600.0,0.0,315062700.0000002,352477700.00000006,-74902099.99999993,-592638299.9999999,002466
20260615,,0.0,-645605900.0,0.0,10631199.999999953,-183316699.99999997,156238999.99999994,16446499.999999942,002466
20260616,,0.0,37969800.0,0.0,-25641300.000000045,-6455499.999999884,57281900.00000002,-25185200.00000004,002466
20260617,,0.0,-297525800.0,0.0,-145803100.00000012,-129142699.9999999,92433200.00000007,182512600.0000001,002466
20260618,,0.0,-254997500.0,0.0,-508822600.0000001,-309998200.0,153636400.00000015,665184400.0000001,002466
20260622,,0.0,760857800.0,0.0,-40174399.99999973,175417600.0000001,-34337400.0000002,-100905800.00000016,002466
20260623,,0.0,-885898100.0,0.0,-191445900.00000012,-318224500.0,102985100.00000009,406685300.0000001,002466
20260624,,0.0,1198778400.0,0.0,162104899.9999999,524923399.99999994,-279696100.0000002,-407332100.00000024,002466
20260625,,0.0,-758575200.0,0.0,-108184700.00000001,-413275400.0,221530700.00000006,299929200.0000001,002466
20260626,,0.0,-1108970500.0,0.0,-423635000.0000001,-276932699.9999999,72176399.99999985,628391300.0,002466
20260629,,0.0,-102227900.00000001,0.0,-15237600.000000093,70316999.99999997,-20176299.9999999,-34903100.00000012,002466
20260630,,0.0,37312600.0,0.0,71421400.0,29020799.999999944,-4593499.999999912,-95848600.0,002466
20260701,,0.0,134205200.0,0.0,127628300.00000001,99727300.00000003,-107754499.99999982,-119601100.0,002466
20260702,,0.0,-522704000.0,0.0,-110590199.9999999,-223924199.99999997,72456999.99999997,262057500.0,002466
20260703,,0.0,-500348100.0,0.0,-145620000.0,-182438100.0,49923200.00000007,278134900.00000006,002466
20260706,,0.0,16143800.000000002,0.0,10543200.00000007,108073300.00000001,-70682200.00000001,-47934199.999999985,002466
