date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,188129199.99999997,0.0,-12232900.00000001,-17244400.000000022,-24823600.000000007,54300800.000000015,300803
20260317,,0.0,18143500.0,0.0,110762599.99999994,141902700.00000003,-48150800.000000015,-204514499.99999997,300803
20260318,,0.0,-17584600.0,0.0,-58381399.99999999,-85431800.0,23452699.999999966,120360399.99999997,300803
20260319,,0.0,-75085500.0,0.0,41615299.999999985,-31122900.000000007,32729400.000000022,-43221800.0,300803
20260320,,0.0,-127050400.00000001,0.0,-168635600.00000006,-88480700.0,60442000.000000045,196674400.0,300803
20260323,,0.0,-46845400.0,0.0,-126992600.00000001,3893899.9999999944,63867200.000000015,59231500.000000015,300803
20260324,,0.0,-50722900.0,0.0,-43631800.0,-43727099.99999999,-7541499.999999942,94900599.99999997,300803
20260325,,0.0,155132200.0,0.0,-64624599.99999999,-15930700.000000034,-34552900.00000001,115108100.00000004,300803
20260326,,0.0,-131410000.0,0.0,-161534700.0,-110824599.99999999,83487099.99999999,188872299.99999997,300803
20260327,,0.0,234100900.0,0.0,-30380199.999999966,-26923800.00000001,-67574700.00000001,124878700.00000003,300803
20260330,,0.0,-15222800.0,0.0,41482500.0,-14704800.000000006,-24386699.99999998,-2391100.0000000056,300803
20260331,,0.0,-128956100.0,0.0,-16874100.000000034,-3200499.9999999925,40330999.999999985,-20256399.999999993,300803
20260401,,0.0,165434000.0,0.0,56876399.99999999,60122099.99999999,-57074800.00000003,-59923700.00000003,300803
20260402,,0.0,-116909000.0,0.0,-64777900.00000001,-48781200.0,75193900.00000003,38365400.00000001,300803
20260403,,0.0,-174259600.0,0.0,-118879900.00000001,-22637799.99999999,10653300.000000017,130864400.00000003,300803
20260407,,0.0,101881100.0,0.0,-35989300.0,-58987300.00000001,-4701899.999999987,99678600.0,300803
20260408,,0.0,302546300.0,0.0,53486199.999999955,156713700.0,-117011299.9999999,-93188499.99999991,300803
20260409,,0.0,-256473600.0,0.0,-109233000.00000003,-166761299.99999997,176847100.0,99147300.00000003,300803
20260410,,0.0,52555100.0,0.0,78450000.0,62889900.00000005,-11622400.000000052,-129717400.00000006,300803
20260413,,0.0,122237500.0,0.0,-24595999.999999985,95850299.99999999,19382299.99999996,-90636499.99999994,300803
20260414,,0.0,-12692900.0,0.0,-11948800.000000047,-139300.0000000029,48419100.00000004,-36330999.999999985,300803
20260415,,0.0,-347468600.0,0.0,41016600.00000004,-49780599.99999999,34204700.000000015,-25440800.00000002,300803
20260416,,0.0,-79759800.0,0.0,-155629599.9999999,-62844000.000000015,80572799.99999999,137900899.99999997,300803
20260417,,0.0,79490200.0,0.0,-143995700.0,-74074899.99999999,22936799.99999993,195133800.00000006,300803
20260420,,0.0,193311800.0,0.0,4914400.000000023,-22817200.00000001,-17695000.000000075,35597899.99999993,300803
20260421,,0.0,-206256600.0,0.0,-87224700.00000001,-55635600.000000015,84290200.00000004,58570000.0,300803
20260422,,0.0,277658000.0,0.0,-17427299.99999996,19721799.999999985,-38842500.0,36548000.00000003,300803
20260423,,0.0,-382800600.0,0.0,-116421199.99999996,-110329800.00000001,117372699.99999997,109378299.99999994,300803
20260424,,0.0,-30033800.0,0.0,-49131399.99999999,-59124500.0,77590099.99999994,30665800.00000002,300803
20260427,,0.0,-46498800.0,0.0,29115000.0,10465999.999999985,19562500.0,-59143399.99999996,300803
20260428,,0.0,-190047100.0,0.0,18864499.99999997,3243299.999999999,23139699.99999994,-45247500.0,300803
20260429,,0.0,156020600.0,0.0,-180299.99999998836,20503100.000000004,-43122200.000000015,22799300.000000004,300803
20260430,,0.0,-35184300.0,0.0,8050799.999999945,59659799.99999999,14337299.999999959,-82047900.00000001,300803
20260506,,0.0,387954700.0,0.0,49500800.000000015,156435700.0,-151255599.99999997,-54680899.99999996,300803
20260507,,0.0,-31973500.0,0.0,-26594599.999999993,-112183699.99999996,-3736800.0000000754,142515099.99999994,300803
20260508,,0.0,-24064500.0,0.0,-20436100.000000007,-71243000.00000001,59648600.00000001,32030599.999999978,300803
20260511,,0.0,370524200.0,0.0,143105600.00000012,238682100.00000006,-143552000.00000012,-238235599.99999997,300803
20260512,,0.0,-161442200.0,0.0,-74594100.00000003,-163698500.0,98576800.00000007,139715800.00000003,300803
20260513,,0.0,-78052200.0,0.0,-119922400.00000006,-65320200.00000001,67963399.99999997,117279300.0,300803
20260514,,0.0,-287936800.0,0.0,-134296599.99999997,-228482300.0,115478099.99999997,247300699.9999999,300803
20260515,,0.0,-227209900.00000003,0.0,-83639100.00000003,-102787700.0,106375899.99999997,80050999.99999999,300803
20260518,,0.0,211371900.0,0.0,28369000.000000015,-35762400.000000015,31898600.000000007,-24505299.99999999,300803
20260519,,0.0,-2652700.0,0.0,9088800.000000047,-47097700.00000001,44464700.000000015,-6455599.999999977,300803
20260520,,0.0,110964800.0,0.0,-32481900.000000022,-14888799.999999993,11327300.000000032,36043399.99999996,300803
20260521,,0.0,450095899.99999994,0.0,49878800.000000045,137643499.9999999,-207560499.99999988,20038300.00000002,300803
20260522,,0.0,-564799800.0,0.0,-70530899.99999997,-133778400.00000004,296659599.99999994,-92350200.00000004,300803
20260525,,0.0,-79129500.0,0.0,71571199.99999996,-79152600.00000001,43375500.00000003,-35794300.0,300803
20260526,,0.0,135334900.0,0.0,41371599.99999996,-59740900.0,50251999.99999997,-31882799.99999999,300803
20260527,,0.0,-410430300.0,0.0,-115780700.0,-99781300.00000001,169210200.00000003,46351800.0,300803
20260528,,0.0,-41954100.0,0.0,-160225300.00000006,-30156400.00000003,57754400.00000002,132627200.00000009,300803
20260529,,0.0,-242292800.0,0.0,-72102899.99999994,-77606100.0,40202200.000000015,109506800.0,300803
20260601,,0.0,-14181400.000000002,0.0,46259200.00000005,9236000.000000004,-49276599.99999996,-6218499.999999985,300803
20260602,,0.0,158160500.0,0.0,-140495799.99999994,-20877700.000000022,-126200.0000000262,161499499.99999997,300803
20260603,,0.0,25901900.0,0.0,-108765700.0,-17080600.000000015,-8082699.999999896,133929099.99999996,300803
20260604,,0.0,34985300.0,0.0,-66803300.000000015,-107767000.0,21155199.999999966,153415100.00000003,300803
20260605,,0.0,10148400.0,0.0,-114135600.00000004,-113978400.00000001,41819200.00000005,186294800.0,300803
20260608,,0.0,67408500.0,0.0,-31057600.00000002,-77358200.00000001,32966399.999999993,75449399.99999996,300803
20260609,,0.0,235884500.0,0.0,-1503300.0000000175,53900499.99999999,-56714100.00000004,4316900.000000023,300803
20260610,,0.0,-69487400.0,0.0,-32271500.000000015,-128530600.00000001,18243900.000000067,142558300.00000003,300803
20260611,,0.0,41998200.0,0.0,-128620199.99999997,-75918900.0,3672799.9999999884,200866299.99999997,300803
20260612,,0.0,683303700.0,0.0,98553999.99999994,177491699.99999997,-94418500.00000006,-181627100.00000006,300803
20260615,,0.0,114445900.0,0.0,-9059500.000000115,181329499.99999997,-136408999.99999994,-35860999.99999991,300803
20260616,,0.0,246751200.0,0.0,-171262800.0,109615600.00000004,-64714700.000000015,126361900.00000003,300803
20260617,,0.0,220957100.0,0.0,-106497200.00000001,-222509200.00000003,161733999.99999994,167272500.0,300803
20260618,,0.0,-109560300.0,0.0,-159095700.0,-181027400.00000003,110539599.99999993,229583500.0,300803
20260622,,0.0,498565899.99999994,0.0,255956600.00000003,337625200.00000006,-163623900.00000015,-429957999.9999999,300803
20260623,,0.0,-239924300.0,0.0,-111806399.99999985,-102477899.99999994,86346400.00000013,127937899.99999994,300803
20260624,,0.0,-334833900.0,0.0,-168909400.00000003,-208082600.00000003,141357700.00000003,235634299.99999994,300803
20260625,,0.0,300763400.0,0.0,241731300.00000006,215068899.9999999,-18316499.99999994,-438483699.99999994,300803
20260626,,0.0,-296098400.0,0.0,-190251100.0,-298235000.0,177935800.00000003,310550300.0,300803
20260629,,0.0,-135850100.0,0.0,-53387600.00000002,-80797799.99999999,42366600.00000004,91818699.99999996,300803
20260630,,0.0,-138600000.0,0.0,-32854799.99999996,49618400.0,-12950200.000000041,-3813499.9999999856,300803
20260701,,0.0,331155700.0,0.0,310096300.00000006,184224199.99999997,75516500.00000024,-569837099.9999999,300803
20260702,,0.0,-518326700.0,0.0,-71433699.99999996,-244261000.0,204524599.9999999,111170099.99999994,300803
20260703,,0.0,-204927100.0,0.0,-65231600.00000004,-102525100.0,99865299.99999999,67891299.99999997,300803
20260706,,0.0,-41633300.0,0.0,-30984400.000000022,-69252799.99999999,4859900.000000052,95377399.99999999,300803
