date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260310,,0.0,-548197200.0,0.0,-18443699.999999955,23156600.0,-19870100.000000093,15157100.000000063,600703
20260311,,0.0,900541799.9999999,0.0,17335600.000000123,79833099.99999997,-34273499.99999977,-62895200.000000186,600703
20260312,,0.0,127658799.99999999,0.0,-71229300.00000022,636022000.0000001,-344004799.9999998,-220788000.00000018,600703
20260313,,0.0,-633000900.0,0.0,90039700.00000001,-293209099.99999994,63458200.00000007,139711200.00000024,600703
20260316,,0.0,-436114700.0,0.0,-11976099.99999986,-15523699.999999953,17260499.999999885,10239200.000000129,600703
20260317,,0.0,-722651500.0,0.0,-66097200.000000015,-94050500.00000003,74527199.99999972,85620399.99999979,600703
20260318,,0.0,-31313200.0,0.0,-23428899.999999993,12150699.999999996,-7646100.000000006,18924400.000000022,600703
20260319,,0.0,-247483300.00000003,0.0,19557900.000000007,31733699.99999999,-49526699.999999985,-1765000.0,600703
20260320,,0.0,-42983400.0,0.0,45217400.00000005,24576900.000000022,-36874499.99999983,-32919799.999999814,600703
20260323,,0.0,432204600.0,0.0,-45025999.99999999,-229449400.00000003,88933400.0,185541999.99999997,600703
20260324,,0.0,-31736700.0,0.0,-337058499.99999994,401813100.0,-98689300.00000022,33934700.000000015,600703
20260325,,0.0,-271827600.0,0.0,16864500.000000115,-60394799.99999996,10286900.000000022,33243399.999999966,600703
20260326,,0.0,-611441400.0,0.0,-162703000.00000003,-56378399.99999996,45768900.00000014,173312599.9999998,600703
20260327,,0.0,-162339400.0,0.0,-23017099.999999993,-49957100.00000001,-39797000.00000012,112771199.99999996,600703
20260330,,0.0,-6237900.0,0.0,-26067900.000000007,-110737600.00000001,16404400.000000022,120401199.99999996,600703
20260331,,0.0,-352237300.00000006,0.0,-113264899.99999999,29383700.000000007,-30094899.999999907,113975999.99999991,600703
20260401,,0.0,-62351200.0,0.0,-6957400.000000016,21307900.000000007,-22975000.0,8624499.99999997,600703
20260402,,0.0,-302660700.0,0.0,-47745099.999999985,21504600.00000001,-31479899.99999998,57720499.99999988,600703
20260403,,0.0,204932599.99999997,0.0,58614100.00000004,-19873300.00000002,27034899.999999907,-65775599.99999998,600703
20260407,,0.0,-93061900.0,0.0,-9175000.0,36407000.00000001,-28093999.99999994,862200.0000000116,600703
20260408,,0.0,279830400.0,0.0,-22999499.99999997,-69433599.99999999,-2150900.000000111,94583999.99999994,600703
20260409,,0.0,152916400.0,0.0,-181354600.00000006,207038099.99999997,-121151499.99999994,95467899.99999979,600703
20260410,,0.0,-58796800.0,0.0,-37359099.99999996,53621200.00000003,1962900.0000000815,-18224899.999999907,600703
20260413,,0.0,123400200.0,0.0,83420200.00000004,-27119199.99999998,-19006100.000000007,-37294799.999999814,600703
20260414,,0.0,-467120600.0,0.0,-78959799.99999996,-7484899.9999999795,20710000.0,65734700.000000015,600703
20260415,,0.0,-233272300.0,0.0,-65136100.00000001,93445600.0,-16486299.999999901,-11823099.999999978,600703
20260416,,0.0,-56906700.0,0.0,-10852099.99999999,-63243200.0,-217000.00000004366,74312200.00000001,600703
20260417,,0.0,780177000.0,0.0,33903899.99999999,162905000.0,-61559299.99999993,-135249500.00000012,600703
20260420,,0.0,-448488600.0,0.0,55168600.00000001,-178191400.00000006,57079499.99999983,65943399.99999996,600703
20260421,,0.0,-312693500.0,0.0,15168300.000000017,-13409099.999999998,407699.9999998952,-2166799.99999993,600703
20260422,,0.0,-6794700.0,0.0,-60755500.00000003,470770899.99999994,-173702900.0000001,-236312500.0,600703
20260423,,0.0,628873700.0,0.0,-4424699.999999721,-74275299.99999999,-162844500.00000012,241544599.99999964,600703
20260424,,0.0,-481728100.0,0.0,-57790999.99999991,99034800.00000003,-58426900.00000002,17183099.999999978,600703
20260427,,0.0,-238677200.0,0.0,-101884600.00000006,-8302299.999999995,18420800.000000164,91766100.00000015,600703
20260428,,0.0,-530946700.0,0.0,-58407099.99999999,-36334799.99999999,-4120000.0,98861799.99999993,600703
20260429,,0.0,-220263900.0,0.0,-11426999.99999997,-1753399.9999999832,-10339400.000000022,23519799.99999996,600703
20260430,,0.0,-371591300.0,0.0,9315800.000000017,-7428899.999999994,-8814600.000000063,6927700.000000041,600703
20260506,,0.0,118470400.00000001,0.0,-19042400.000000052,212810800.00000003,-81892000.00000012,-111876300.00000004,600703
20260507,,0.0,184330000.0,0.0,-41839499.99999997,26137299.999999996,-46808800.000000045,62510900.00000025,600703
20260508,,0.0,1617000.0,0.0,23953899.999999993,-6547000.000000007,16689199.999999983,-34095899.99999996,600703
20260511,,0.0,129839200.0,0.0,-2151199.9999999534,103655900.00000004,-91725800.00000016,-9778899.99999985,600703
20260512,,0.0,330340300.0,0.0,176472999.99999988,-130041599.99999996,56716799.99999993,-103148300.00000016,600703
20260513,,0.0,16470200.0,0.0,18898699.999999955,10792600.00000002,-50364400.00000002,20673200.00000007,600703
20260514,,0.0,613111500.0,0.0,57507700.000000186,-14680500.00000003,-9564299.99999993,-33262899.99999979,600703
20260515,,0.0,-674806000.0,0.0,-44624400.00000002,-145304900.00000006,-31476300.000000045,221405700.00000006,600703
20260518,,0.0,-208758700.0,0.0,9482299.999999959,-48642700.00000004,8103800.000000047,31056700.000000127,600703
20260519,,0.0,437644100.00000006,0.0,-20114400.000000022,24906199.999999955,-17734900.000000197,12943099.999999978,600703
20260520,,0.0,-133955200.0,0.0,3087200.0000000116,-24067500.0,28451900.000000022,-7471499.999999942,600703
20260521,,0.0,-589826000.0,0.0,-110778300.00000001,20180200.00000004,-37117399.99999991,127715499.99999988,600703
20260522,,0.0,79269300.0,0.0,-7529400.000000023,63961300.00000001,-45841899.99999988,-10589900.000000052,600703
20260525,,0.0,-39357100.0,0.0,-25035200.00000004,-7976300.00000001,-3337400.000000052,36348899.99999985,600703
20260526,,0.0,-107525500.0,0.0,-15382799.999999989,-54827500.0,26173999.99999994,44036399.99999999,600703
20260527,,0.0,302916500.0,0.0,-35074200.00000013,57449400.00000002,-27042099.999999918,4666799.99999993,600703
20260528,,0.0,-148284600.0,0.0,60239600.00000007,11529199.999999983,2092200.0000000116,-73860899.99999997,600703
20260529,,0.0,-890771400.0,0.0,-46905000.0,25764100.000000034,17767099.999999918,3373899.9999998487,600703
20260601,,0.0,-364871600.00000006,0.0,43983200.00000007,39065400.00000001,-40834700.000000015,-42213800.000000045,600703
20260602,,0.0,46239399.99999999,0.0,1120199.9999999679,-28875200.000000004,-8535999.999999912,36290899.99999996,600703
20260603,,0.0,-361905100.0,0.0,-44305499.99999988,60857299.99999996,-70538099.99999997,53986400.00000014,600703
20260604,,0.0,204067400.00000003,0.0,-164216400.0,796946700.0000001,-318035300.0000001,-314695000.0,600703
20260605,,0.0,150539100.0,0.0,43025000.0,-344118199.99999994,177589100.00000003,123504000.00000024,600703
20260608,,0.0,-332740700.0,0.0,85423499.99999991,17872500.0,-35959100.00000004,-67336900.00000003,600703
20260609,,0.0,481242400.0,0.0,44318200.00000007,37412099.99999999,-51989500.00000012,-29740799.999999873,600703
20260610,,0.0,-885128400.0,0.0,-198022100.00000006,-147195000.0,60797300.000000104,284419800.0000001,600703
20260611,,0.0,-214992400.00000003,0.0,22801500.000000015,22140900.0,-29012100.000000063,-15930200.000000041,600703
20260612,,0.0,-202028700.0,0.0,-95854599.99999993,198925300.00000006,-185486299.99999976,82415499.99999988,600703
20260615,,0.0,436977600.0,0.0,111258300.00000001,154057099.9999999,-142131100.00000015,-123184299.99999993,600703
20260616,,0.0,325841600.0,0.0,129616499.99999994,-279517999.9999999,130756899.99999973,19144499.999999825,600703
20260617,,0.0,721671400.0,0.0,-80914700.00000001,-151075500.00000003,34093200.00000007,197897100.0000002,600703
20260618,,0.0,321019100.0,0.0,57623400.00000011,-71084700.00000001,-70626000.00000006,84087300.0000001,600703
20260622,,0.0,-1660460300.0,0.0,-1736099.9999998603,617701400.0,-282912700.0000002,-333052500.0,600703
20260623,,0.0,405303000.0,0.0,-101832400.0000002,-187630499.99999988,141806999.99999952,147655899.99999967,600703
20260624,,0.0,-458075500.0,0.0,-86190699.99999993,678166699.9999999,-290302699.9999999,-301673200.00000006,600703
20260625,,0.0,-542513500.0,0.0,-232424000.00000024,-130544599.99999993,89055700.00000007,273912899.99999976,600703
20260626,,0.0,-1076421500.0,0.0,-177134199.99999985,297312800.0,-73894100.00000033,-46284500.00000012,600703
20260629,,0.0,-356911700.0,0.0,-98292799.99999999,-248275999.9999999,54746199.999999955,291822500.0,600703
20260630,,0.0,-134301500.0,0.0,-15535199.999999896,-37217799.999999985,-8608500.000000058,61361399.99999956,600703
20260701,,0.0,-689038900.0,0.0,-107071100.00000015,-137328200.00000006,-79381900.00000003,323781099.9999999,600703
20260702,,0.0,-148173000.0,0.0,-66088899.99999999,37554399.99999995,-74207900.00000007,102742399.99999991,600703
20260703,,0.0,-481797800.0,0.0,3850400.0000000815,-87014799.99999996,27053499.99999977,56110800.000000164,600703
20260706,,0.0,-568289000.0,0.0,51890299.999999985,-12542800.000000061,-10191900.000000022,-29155600.00000027,600703
