date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260325,,0.0,-4281600.0,0.0,-12431499.999999978,-3048700.000000008,16023000.00000003,-542999.9999999928,002415
20260326,,0.0,-107554000.0,0.0,-83537900.00000001,-94225400.00000001,168324400.00000003,9439000.000000015,002415
20260327,,0.0,-43164600.0,0.0,3352200.0000000116,-63190700.00000001,76091300.00000001,-16252700.000000004,002415
20260330,,0.0,-130218300.0,0.0,-87154200.00000001,-9262200.000000011,84253700.00000003,12162600.00000002,002415
20260331,,0.0,-67375000.0,0.0,4721500.000000015,-13324199.999999996,55043499.999999985,-46440700.0,002415
20260401,,0.0,-12123699.999999998,0.0,-8394899.99999998,-20975900.0,24791900.000000022,4578899.999999994,002415
20260402,,0.0,-141645500.0,0.0,-31460100.000000004,-111980100.0,65554000.000000015,77886199.99999999,002415
20260403,,0.0,-80835200.0,0.0,3950100.0000000023,-55348400.0,49850399.99999997,1547799.9999999884,002415
20260407,,0.0,-123431100.0,0.0,-20354800.000000034,17683899.999999993,-26201800.000000004,28872500.0,002415
20260408,,0.0,31476000.0,0.0,50445000.0,26376899.999999985,4843699.999999953,-81665700.0,002415
20260409,,0.0,2936200.0,0.0,27283400.0,-26408999.999999996,-38649300.0,37775100.00000002,002415
20260410,,0.0,211903200.0,0.0,6152600.0000000205,353912400.0,-147190000.0,-212875100.00000003,002415
20260413,,0.0,452191800.0,0.0,144824500.00000003,245849300.00000003,-98095999.99999999,-292577800.00000006,002415
20260414,,0.0,422856300.0,0.0,-148457800.0,-385291500.0,241778800.00000006,291970500.0,002415
20260415,,0.0,-59201100.0,0.0,-243672100.0,-11188499.999999985,10549800.000000032,244310800.00000003,002415
20260416,,0.0,-31995900.0,0.0,48985700.00000003,21251300.00000001,-82975400.00000001,12738300.000000017,002415
20260417,,0.0,-12981800.0,0.0,245895799.99999994,-599161200.0,181239599.9999999,172025800.00000003,002415
20260420,,0.0,191242700.0,0.0,-199515300.0,292504899.9999999,-196384700.0,103395000.0,002415
20260421,,0.0,-366201200.0,0.0,28884999.999999925,-319846800.0,29578600.000000007,261383399.99999997,002415
20260422,,0.0,-92407400.0,0.0,74850200.00000004,-195002100.0,67015999.999999985,53135899.99999996,002415
20260423,,0.0,-63989600.0,0.0,68906699.99999999,-2280799.999999981,77217399.99999999,-143843200.0,002415
20260424,,0.0,77346800.0,0.0,58256899.999999985,549400.0000000233,117256500.00000001,-176062800.0,002415
20260427,,0.0,49987500.0,0.0,97564600.00000006,109134800.0,2948700.000000026,-209648200.00000006,002415
20260428,,0.0,449273800.0,0.0,59391199.999999955,310583000.0,66107400.00000005,-436081599.99999994,002415
20260429,,0.0,90958200.0,0.0,59095200.00000004,-52822400.000000015,3458799.999999974,-9731699.999999983,002415
20260430,,0.0,873664800.0,0.0,201652099.9999999,253062500.0,-37948099.99999998,-416766499.99999994,002415
20260506,,0.0,-138652500.0,0.0,22571699.99999998,-118141299.99999997,30459500.000000115,65110099.99999995,002415
20260507,,0.0,-406985700.0,0.0,28666500.000000015,20966699.99999998,-79771099.99999987,30137899.999999937,002415
20260508,,0.0,-36481600.0,0.0,-83786599.99999996,-133673300.00000001,90674699.99999994,126785299.99999999,002415
20260511,,0.0,-156014900.0,0.0,-119341699.99999999,-219213599.99999994,9331299.999999901,329223999.99999994,002415
20260512,,0.0,-373113300.0,0.0,-220508600.0,-391554400.0,141917999.99999988,470145100.0,002415
20260513,,0.0,-236207100.0,0.0,-42193499.999999985,16350000.0,-158283200.00000006,184126600.00000003,002415
20260514,,0.0,-392461300.0,0.0,-187003800.00000006,-124977400.00000001,68980099.99999994,243001100.0,002415
20260515,,0.0,-155136800.0,0.0,60951500.000000015,-4181800.000000003,-4558099.999999977,-52211599.99999996,002415
20260518,,0.0,-221140800.00000003,0.0,50496100.000000045,-61933400.0,-61328699.999999955,72766100.0,002415
20260519,,0.0,-129607400.0,0.0,102907200.00000001,22084399.999999985,-45245200.00000004,-79746299.99999997,002415
20260520,,0.0,-51801000.0,0.0,-59384700.000000015,-46645300.00000002,34969800.00000003,71060299.99999999,002415
20260521,,0.0,-293699700.0,0.0,-111818200.0,-137926500.0,71352799.99999999,178391900.00000003,002415
20260522,,0.0,-113601900.0,0.0,-42159399.99999995,-25963400.0,4012900.000000009,64109799.99999996,002415
20260525,,0.0,-142879300.0,0.0,69267199.99999994,-88427200.00000001,28537000.000000045,-9376999.99999997,002415
20260526,,0.0,-144999500.0,0.0,-290463100.0,19599199.99999998,63081500.000000015,207782299.99999997,002415
20260527,,0.0,-62167000.0,0.0,-158638300.00000003,-38573700.00000003,61764800.00000003,135447200.0,002415
20260528,,0.0,-151080900.0,0.0,-329012699.99999994,-236876700.00000003,46129700.000000015,519759600.00000006,002415
20260529,,0.0,-301289600.0,0.0,-253928400.00000003,-44623999.99999998,96075400.00000001,202477000.00000003,002415
20260601,,0.0,-503409800.00000006,0.0,-269808499.99999994,-12031199.99999999,122274799.99999996,159565000.0,002415
20260602,,0.0,-123804000.0,0.0,24141900.000000022,48028400.0,-25728399.999999966,-46441900.00000002,002415
20260603,,0.0,-223025700.0,0.0,30204399.99999995,61891199.99999999,-8697500.0,-83398200.0,002415
20260604,,0.0,-91799700.0,0.0,-26916499.999999978,38386899.999999985,40448499.999999985,-51919000.000000015,002415
20260605,,0.0,-36391100.0,0.0,129328400.00000004,79545100.00000001,64554100.00000004,-273427600.0,002415
20260608,,0.0,-221748900.0,0.0,-22873999.99999994,-44140700.0,78441199.99999996,-11426399.999999994,002415
20260609,,0.0,-82169000.0,0.0,21723600.000000007,-21635699.999999996,8033799.999999974,-8121699.999999982,002415
20260610,,0.0,-183421900.0,0.0,28751699.99999998,83100700.0,-50749099.99999996,-61103400.00000004,002415
20260611,,0.0,-245556300.0,0.0,-68899799.99999996,-3479499.999999971,-23210799.999999944,95590000.0,002415
20260612,,0.0,12698400.0,0.0,-58323899.99999999,110270999.99999999,-28440200.00000004,-23506900.000000022,002415
20260615,,0.0,-69781600.0,0.0,77921500.00000001,-67624599.99999999,43075700.0,-53372500.0,002415
20260616,,0.0,187166400.0,0.0,27520999.999999914,465242699.99999994,-123775899.99999997,-368987900.00000006,002415
20260617,,0.0,-83629900.0,0.0,3997700.000000041,47900700.0,-50918499.99999991,-979699.9999998661,002415
20260618,,0.0,-134723800.0,0.0,-124810700.00000007,-70303099.99999997,66821500.00000009,128292299.99999996,002415
20260622,,0.0,55363400.0,0.0,-10914100.000000035,62733200.0,-84426400.0,32607199.999999866,002415
20260623,,0.0,-665718300.0,0.0,-25163600.000000007,-180020500.0,38597099.99999992,166586999.99999997,002415
20260624,,0.0,1058240300.0,0.0,349957800.0,566868199.9999999,-280617200.0,-636208800.0,002415
20260625,,0.0,-34544900.0,0.0,-109137099.99999993,-166428500.00000006,-201776499.99999994,477342200.0,002415
20260626,,0.0,-388148200.0,0.0,-55061399.99999999,-53751199.99999999,-8741399.999999994,117553900.0,002415
20260629,,0.0,10363699.999999998,0.0,120958699.99999996,-61502099.99999999,32535699.999999925,-91992399.99999991,002415
20260630,,0.0,450639300.0,0.0,150751500.0000001,123821800.00000007,-51084599.99999992,-223488800.00000006,002415
20260701,,0.0,-126717800.0,0.0,-63573899.99999985,82886600.00000003,-191699699.99999988,172386900.00000003,002415
20260702,,0.0,-242448100.0,0.0,65307100.00000007,95274899.99999999,-33096100.000000007,-127485899.99999997,002415
20260703,,0.0,-277678700.0,0.0,226294400.00000003,157652300.00000003,-89877600.00000009,-294069100.00000006,002415
20260706,,0.0,-228456800.0,0.0,55634300.000000075,-249432700.00000003,91021999.99999997,102776400.0,002415
