date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260320,,0.0,-165822900.0,0.0,-105724799.99999982,-79606699.99999999,148363299.99999988,36968300.000000015,002281
20260323,,0.0,-394699600.0,0.0,-147572699.99999988,-256766299.99999997,58323299.99999987,346015700.00000006,002281
20260324,,0.0,-188817000.0,0.0,15219100.000000035,-80654099.99999996,24362699.999999896,41072500.0,002281
20260325,,0.0,723100700.0000001,0.0,66040599.99999998,510616700.0,-388932900.00000006,-187724400.00000018,002281
20260326,,0.0,-370065199.99999994,0.0,-93019100.00000003,-244348600.0000001,100459100.00000003,236908600.0,002281
20260327,,0.0,-219944700.0,0.0,72410500.00000003,-4874400.000000023,62995899.99999982,-130532099.99999993,002281
20260330,,0.0,267365600.0,0.0,382330700.00000006,265425700.00000006,-153901000.00000006,-493855500.0,002281
20260331,,0.0,-620436100.0,0.0,-140136699.99999997,-205807300.00000003,282868799.9999999,63075200.00000004,002281
20260401,,0.0,80810500.0,0.0,122088399.99999997,89526199.99999996,-6087200.000000011,-205527400.00000006,002281
20260402,,0.0,-583950100.0,0.0,-235327700.00000003,-256461400.0,240992199.99999988,250796800.0000001,002281
20260403,,0.0,1527166500.0,0.0,88368200.00000007,664034000.0000001,-698553700.0,-53848500.00000006,002281
20260407,,0.0,-100603100.0,0.0,-202575700.00000006,-410695699.99999994,83901799.99999993,529369599.99999994,002281
20260408,,0.0,600161100.0,0.0,169334700.0,346944599.99999994,-64903800.000000045,-451375399.99999994,002281
20260409,,0.0,273436100.0,0.0,-194405300.00000027,929094599.9999996,-497388699.99999994,-237300699.9999999,002281
20260410,,0.0,176023800.0,0.0,-224887900.00000036,-1098323400.0,591795300.0000002,731416100.0000001,002281
20260413,,0.0,-225688100.0,0.0,56463099.99999998,-51852899.99999979,55794300.00000022,-60404400.00000002,002281
20260414,,0.0,-759178100.0,0.0,-160793900.00000015,-353912399.9999999,113260199.9999999,401446100.0000002,002281
20260415,,0.0,-303582800.0,0.0,-496431199.99999994,-504731700.0,183345400.0000001,817817500.0,002281
20260416,,0.0,-315652900.0,0.0,-184732300.00000012,-120383000.00000003,29387500.0,275727899.99999994,002281
20260417,,0.0,897590700.0000001,0.0,-234687200.0,1257736700.0000002,-605622399.9999999,-417427000.0,002281
20260420,,0.0,-300695700.0,0.0,-237405000.0,-661958099.9999996,251213200.00000006,648150000.0,002281
20260421,,0.0,-293605900.0,0.0,-662100.0000002095,83265500.00000003,-3568699.9999999534,-79034800.0000001,002281
20260422,,0.0,87549800.0,0.0,330509899.9999999,285803599.9999999,233511900.00000003,-849825300.0000002,002281
20260423,,0.0,1062111000.0,0.0,97951799.99999993,767962399.9999999,-283717700.0000002,-582196500.0000002,002281
20260424,,0.0,-254677900.0,0.0,164663099.99999997,-433303399.99999994,97344299.99999993,171295900.00000027,002281
20260427,,0.0,365067100.0,0.0,59742999.99999988,454567699.9999999,-401310899.9999997,-112999799.99999982,002281
20260428,,0.0,374516900.0,0.0,-15692999.999999885,142775800.00000015,-51617299.999999814,-75465499.99999988,002281
20260429,,0.0,-867966600.0,0.0,-117312399.99999991,-556063600.0,127407700.00000018,545968200.0000001,002281
20260430,,0.0,881197899.9999999,0.0,-169527299.99999982,1429007900.0,-680422500.0,-579058100.0,002281
20260506,,0.0,-365847400.0,0.0,-67138900.00000013,-47698500.00000035,-50261500.00000023,165098999.99999994,002281
20260507,,0.0,609669900.0,0.0,-6442700.000000186,132974899.99999991,-32375999.99999977,-94156300.00000004,002281
20260508,,0.0,-852215900.0,0.0,71974600.00000021,13438900.00000014,-105014000.00000024,19600700.00000007,002281
20260511,,0.0,-159179000.0,0.0,-168659299.99999994,325156299.99999946,-264157399.9999999,107660400.00000037,002281
20260512,,0.0,340071500.0,0.0,166395999.99999976,-1523360200.0000007,608975000.0,747989299.9999999,002281
20260513,,0.0,-761708200.0000001,0.0,-359495399.99999976,-912157099.9999996,274448600.0000004,997203900.0000001,002281
20260514,,0.0,-108385200.0,0.0,-435522400.0000005,-35416099.99999986,222122099.99999964,248816400.00000015,002281
20260515,,0.0,6744700.0,0.0,-728251499.9999996,-357039100.0000003,62478500.00000035,1022812099.9999996,002281
20260518,,0.0,714487000.0,0.0,-174365800.00000015,666652600.0000001,-257809199.99999985,-234477599.9999998,002281
20260519,,0.0,1202718200.0,0.0,-511141100.0000004,1229208700.0,-774342699.9999996,56275200.000000186,002281
20260520,,0.0,520479300.0,0.0,590368000.0000005,-1212965400.0000005,407988599.9999999,214608799.99999946,002281
20260521,,0.0,-1825020700.0,0.0,-638545299.9999996,-2865333100.0,1235002099.9999995,2268876200.0,002281
20260522,,0.0,-610007200.0,0.0,-221406199.99999994,-509558500.00000036,192301499.99999964,538663100.0000002,002281
20260525,,0.0,1196398500.0,0.0,181540300.00000027,30507199.99999972,-346811699.9999998,134764300.0000002,002281
20260526,,0.0,-1208204800.0,0.0,-747040300.0000002,-1669101099.9999998,656009000.0000002,1760132400.0,002281
20260527,,0.0,-113898400.0,0.0,-489965499.9999999,10613699.999999953,-105397999.99999988,584749900.0000002,002281
20260528,,0.0,1725720799.9999998,0.0,-9476199.999999953,1126883999.9999998,-660332700.0000002,-457075099.9999998,002281
20260529,,0.0,-1477433000.0,0.0,-321002199.9999997,-1156487299.9999998,443192500.0,1034297099.9999999,002281
20260601,,0.0,186497700.0,0.0,90294500.00000012,405971300.00000006,-330341799.99999994,-165923999.99999994,002281
20260602,,0.0,2296299900.0,0.0,678858300.0000001,324095100.0000001,-658913100.0,-344040199.9999999,002281
20260603,,0.0,165775099.99999997,0.0,-199050899.99999967,547591800.0000005,-306212600.0000001,-42328199.999999486,002281
20260604,,0.0,-880608200.0000001,0.0,53526499.99999965,-732078599.9999999,280960100.0000001,397592000.0000001,002281
20260605,,0.0,1580402400.0,0.0,-491305800.0000002,1127421600.0000002,-591169199.9999999,-44946600.00000033,002281
20260608,,0.0,-753161000.0,0.0,-253751799.99999994,-59857500.0,-105406500.00000024,419015899.99999994,002281
20260609,,0.0,235667700.0,0.0,44100299.999999695,-854755400.0000001,310798499.99999976,499856700.0000001,002281
20260610,,0.0,-649647400.0,0.0,-522933400.00000024,-544030300.0000002,298418800.00000036,768545000.0000001,002281
20260611,,0.0,144783200.0,0.0,-53191099.99999986,241707800.0,-108829899.99999991,-79686700.00000013,002281
20260612,,0.0,100111400.0,0.0,36916399.99999985,134926600.00000003,-179236100.00000045,7392999.999999884,002281
20260615,,0.0,3656540900.0000005,0.0,-500820999.99999976,2644095800.0,-1359432599.9999995,-783842299.9999998,002281
20260616,,0.0,-141509800.0,0.0,-301844699.9999997,-1372304099.9999998,588356000.0000004,1085792799.9999998,002281
20260617,,0.0,330429500.0,0.0,189947600.0000001,366445999.99999976,-336480100.0000001,-219913399.99999997,002281
20260618,,0.0,324093900.0,0.0,-76218300.00000016,1494179000.0000002,-744660799.9999999,-673299800.0,002281
20260622,,0.0,112104100.0,0.0,-167666600.00000033,-875182299.9999993,401412299.9999998,641436600.0000004,002281
20260623,,0.0,126250900.0,0.0,-243409799.99999982,-848079599.9999996,292838799.99999946,798650600.0,002281
20260624,,0.0,-542722200.0,0.0,-98856500.00000024,-370256899.99999976,116747699.9999996,352365600.0,002281
20260625,,0.0,-875174500.0,0.0,-17822399.999999907,-2072675200.0000002,781020199.9999996,1309477400.0000002,002281
20260626,,0.0,-864064600.0000001,0.0,-893673799.9999995,-1489568100.0,526872999.9999999,1856368700.0,002281
20260629,,0.0,333582800.0,0.0,-534435900.00000024,-345984100.0000003,228945500.00000048,651474600.0000002,002281
20260630,,0.0,1828868000.0,0.0,216247000.00000012,1273479900.0,-601278400.0000002,-888448499.9999998,002281
20260701,,0.0,-1041938600.0,0.0,-37108299.99999958,-889046000.0,124612700.00000018,801541500.0,002281
20260702,,0.0,-245075900.0,0.0,-414580899.99999994,-958517000.0000001,446592200.0000003,926505600.0,002281
20260703,,0.0,324162800.0,0.0,159437300.00000012,106036600.00000003,-275264600.00000024,9790800.000000164,002281
20260706,,0.0,-422115000.0,0.0,-30917000.000000115,-630384200.0000001,-103481000.00000006,764782200.0,002281
