date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260423,,0.0,74924100.0,0.0,59012400.00000005,-2880100.0000000205,-23912999.999999885,-32219199.99999998,002364
20260424,,0.0,-207088800.0,0.0,-198428300.0000001,-48931299.99999997,-73047900.00000007,320407300.00000006,002364
20260427,,0.0,-87579400.0,0.0,-2877300.000000032,10157900.00000001,-6463899.999999994,-816700.0000000553,002364
20260428,,0.0,-94859500.0,0.0,-108873799.99999997,-161106600.0,43255799.99999995,226724400.00000003,002364
20260429,,0.0,-121762500.0,0.0,-71806400.0,-13812199.999999976,-41746800.0,127365400.00000001,002364
20260430,,0.0,83193500.0,0.0,71142200.00000001,73859199.99999999,-42112899.99999993,-102888599.99999994,002364
20260506,,0.0,362512500.0,0.0,-6294799.999999959,418253899.99999994,-140493000.00000003,-271466100.0,002364
20260507,,0.0,329462500.0,0.0,51537400.00000005,-140705399.99999994,112741400.0,-23573399.999999966,002364
20260508,,0.0,-47757600.0,0.0,-85410999.99999999,-93198999.99999999,-21640700.00000007,200250600.00000006,002364
20260511,,0.0,-173335800.00000003,0.0,-99315900.00000004,-80038800.00000001,12261699.999999983,167092900.0,002364
20260512,,0.0,-8541200.0,0.0,-98050900.00000004,-32000699.999999996,-30275500.00000003,160327100.0,002364
20260513,,0.0,124338300.0,0.0,153690300.0,341755200.00000006,-140212800.0,-355232699.9999999,002364
20260514,,0.0,-28159800.0,0.0,-243390300.0,-75333399.99999997,27212799.999999844,291510899.99999994,002364
20260515,,0.0,-149177100.0,0.0,26382799.99999999,-64598699.999999955,-11710200.000000041,49926100.00000001,002364
20260518,,0.0,187990400.0,0.0,77965000.00000007,-28729300.000000004,74210200.00000004,-123445899.99999997,002364
20260519,,0.0,232611500.0,0.0,213189600.00000006,34268099.99999998,34432700.00000004,-281890499.9999999,002364
20260520,,0.0,-238894800.0,0.0,46005200.00000004,2254199.9999999823,9113999.999999942,-57373500.00000006,002364
20260521,,0.0,-76268400.0,0.0,21633300.00000002,81636900.00000003,-61490299.999999985,-41779899.99999991,002364
20260522,,0.0,391562699.99999994,0.0,9889599.999999918,122557200.00000004,-79444799.99999996,-53001800.0,002364
20260525,,0.0,69558700.0,0.0,1575000.0,41942799.999999985,24990200.00000004,-68508000.00000003,002364
20260526,,0.0,-184478800.0,0.0,-4139700.0000000116,-1023300.0000000175,14833399.999999965,-9670399.999999937,002364
20260527,,0.0,-567128500.0,0.0,-105875899.99999982,290551199.99999994,-106071199.99999996,-78604199.99999999,002364
20260528,,0.0,44141000.0,0.0,-28424500.000000115,208098399.99999997,-63677700.00000004,-115996299.9999999,002364
20260529,,0.0,-463994100.00000006,0.0,5835300.000000134,-187164400.00000003,66793300.000000015,114535899.99999997,002364
20260601,,0.0,154355800.0,0.0,-116465699.99999993,-281511500.0,26798799.9999999,371178400.00000006,002364
20260602,,0.0,66430500.0,0.0,-57468899.99999999,-4071300.0000000102,-50918299.99999987,112458499.99999999,002364
20260603,,0.0,307925600.0,0.0,51766399.99999999,-184028600.0000001,27337099.999999918,104925099.99999994,002364
20260604,,0.0,-210470500.0,0.0,-35110899.99999996,-60888400.00000004,58100899.99999996,37898300.000000015,002364
20260605,,0.0,-54522100.0,0.0,39197100.00000007,63496600.00000004,-24340200.00000004,-78353399.99999997,002364
20260608,,0.0,130315900.0,0.0,86296100.00000007,-73152700.00000004,-49291000.00000006,36147599.99999995,002364
20260609,,0.0,12634200.0,0.0,55280400.00000008,94910599.99999997,50370999.99999991,-200561999.99999997,002364
20260610,,0.0,-281576900.0,0.0,-51612100.00000007,-144047500.0,80648000.00000003,115011499.99999994,002364
20260611,,0.0,-70418200.0,0.0,-134279799.99999997,-152432399.99999997,-207700.00000004075,286919900.00000006,002364
20260612,,0.0,-143078100.0,0.0,-249402500.0,-133966600.0,26042000.000000045,357327200.00000006,002364
20260615,,0.0,331826900.0,0.0,-100158299.99999994,150157700.0,-111122399.99999999,61122999.999999955,002364
20260616,,0.0,-163056000.0,0.0,-38904700.000000015,-116920900.0,-39966200.0000001,195791900.00000003,002364
20260617,,0.0,53471700.0,0.0,-46472999.999999955,-9666000.000000022,37038600.00000001,19100399.999999937,002364
20260618,,0.0,168129900.00000003,0.0,24261500.000000015,141976400.00000003,-19972999.999999955,-146264700.0,002364
20260622,,0.0,-259262800.0,0.0,60525599.99999998,-59783899.99999999,61192299.99999996,-61933999.99999994,002364
20260623,,0.0,-236269800.0,0.0,-131420600.00000004,-118170000.0,33131800.000000004,216458799.99999997,002364
20260624,,0.0,294272900.0,0.0,1801700.000000128,500648600.00000006,-214361500.0000001,-288088900.0,002364
20260625,,0.0,158445200.0,0.0,-109859700.00000001,-79464099.99999996,-105195200.00000004,294518900.0,002364
20260626,,0.0,-163799500.0,0.0,122546800.0,-193400.00000000146,32062099.999999918,-154415500.00000003,002364
20260629,,0.0,-109589500.0,0.0,90179300.0,24064399.999999985,55184000.000000015,-169427600.0000001,002364
20260630,,0.0,-109259500.0,0.0,35127400.00000005,3758400.0000000014,20877700.00000004,-59763500.00000006,002364
20260701,,0.0,-325688400.0,0.0,38045999.999999985,-107338699.99999999,4214300.000000075,65078399.99999996,002364
20260702,,0.0,116684700.0,0.0,-21528499.999999985,-20553300.00000002,71214399.99999996,-29132600.00000002,002364
20260703,,0.0,495511600.00000006,0.0,105530699.99999993,179957399.99999997,-187878100.00000012,-97610099.99999994,002364
20260706,,0.0,204183100.0,0.0,78928499.99999999,11531799.99999993,-15272900.000000082,-75187399.99999991,002364
