date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260318,,0.0,-32732000.0,0.0,8991599.999999998,-1666599.9999999986,4197800.0000000065,-11522900.00000001,600206
20260319,,0.0,-79263200.0,0.0,3391999.999999998,3226800.000000003,-2599699.9999999935,-4019000.0000000144,600206
20260320,,0.0,-60504200.0,0.0,4615000.0,7412700.0,8279599.999999992,-20307399.99999998,600206
20260323,,0.0,-130033700.00000001,0.0,7340000.0,-5489099.999999998,10593899.999999994,-12444899.99999998,600206
20260324,,0.0,-431300.0,0.0,-9609500.000000007,6594200.000000001,4552399.999999998,-1537199.9999999753,600206
20260325,,0.0,3936400.0,0.0,13196900.000000006,-2240099.9999999977,-1750399.9999999723,-9206400.00000003,600206
20260326,,0.0,-55617299.99999999,0.0,-5185999.999999994,3039800.0,-8517600.000000002,10663800.00000001,600206
20260327,,0.0,75437500.0,0.0,-4015000.0,5862700.0,-8647199.999999976,6799499.999999971,600206
20260330,,0.0,-33586900.0,0.0,2998400.0000000014,1356500.000000001,6839599.999999992,-11194500.000000007,600206
20260331,,0.0,-98803000.0,0.0,-1118900.0000000033,-5006800.000000003,2885699.999999997,3240000.0,600206
20260401,,0.0,-32074699.999999996,0.0,22155500.0,3185200.0,-8108900.000000012,-17231900.000000022,600206
20260402,,0.0,-33861300.0,0.0,-12926599.999999998,-11797100.0,2778899.9999999944,21945000.0,600206
20260403,,0.0,64736700.0,0.0,-4795299.999999997,3757899.9999999995,-4918600.000000006,5956100.000000006,600206
20260407,,0.0,-15940300.0,0.0,-1729000.0000000054,-3092300.0,7307100.000000009,-2485900.0000000196,600206
20260408,,0.0,64243400.0,0.0,6369700.000000011,26833999.999999996,-17715900.0,-15487900.00000001,600206
20260409,,0.0,6984600.0,0.0,-4108299.999999999,10176999.999999998,8160699.999999997,-14229400.000000022,600206
20260410,,0.0,41162299.99999999,0.0,1494099.9999999986,5879600.0,5496300.00000001,-12869899.99999998,600206
20260413,,0.0,1217700.0,0.0,6651599.999999998,25659900.000000004,-13752500.0,-18558899.999999993,600206
20260414,,0.0,-55177200.0,0.0,17996700.0,14391699.999999996,7462799.999999989,-39851299.99999997,600206
20260415,,0.0,-220519300.0,0.0,-6111999.999999989,2683500.0000000037,2814200.000000019,614199.9999999825,600206
20260416,,0.0,58992100.0,0.0,-11622700.000000004,3256399.9999999944,-4726300.00000001,13092500.0,600206
20260417,,0.0,121308400.0,0.0,45812999.99999999,-29744900.000000007,-30554100.000000034,14486100.000000006,600206
20260420,,0.0,41635900.0,0.0,-125273600.0,395206300.00000006,-169352699.99999988,-100580000.0,600206
20260421,,0.0,-221600800.00000003,0.0,-38841500.000000015,-20405100.000000004,-27351000.00000006,86597599.99999994,600206
20260422,,0.0,295289600.0,0.0,-20605200.00000004,38292199.99999998,-258000.0000000291,-17428999.999999795,600206
20260423,,0.0,-144506900.0,0.0,-68750099.99999994,-43046999.99999997,13696599.99999989,98100399.99999994,600206
20260424,,0.0,144720900.0,0.0,27206399.999999993,21259900.000000015,-18732500.0,-29733899.999999993,600206
20260427,,0.0,64500700.0,0.0,-61355700.0,-3604400.0000000233,32927999.999999885,32032200.00000001,600206
20260428,,0.0,15834600.0,0.0,-9110300.000000061,-53282699.999999985,13699799.999999959,48693300.000000015,600206
20260429,,0.0,57858200.0,0.0,12408600.000000006,-25231800.000000004,7938199.999999997,4885000.0,600206
20260430,,0.0,111707000.0,0.0,13901500.000000015,25348700.000000007,14115200.000000041,-53365299.999999985,600206
20260506,,0.0,-49256899.99999999,0.0,-13505400.00000001,-20873199.999999996,20215200.00000004,14163299.999999871,600206
20260507,,0.0,52865700.0,0.0,47713899.99999999,27246399.999999993,-43898600.00000001,-31061699.99999998,600206
20260508,,0.0,36633400.0,0.0,-3007300.000000032,4087600.0000000205,3554199.9999999823,-4634499.999999971,600206
20260511,,0.0,-280123300.0,0.0,41409400.00000002,199961000.0,-151811199.99999994,-89559199.99999984,600206
20260512,,0.0,-124568900.0,0.0,1233099.9999999767,-33549799.999999996,-7036699.999999982,39353399.99999996,600206
20260513,,0.0,-517143700.0,0.0,21626900.000000022,-9693600.000000006,-21145499.999999885,9212200.000000011,600206
20260514,,0.0,478584500.0,0.0,43766499.99999994,-94444099.99999996,44428699.999999955,6248900.00000014,600206
20260515,,0.0,-252163200.0,0.0,4329499.999999971,-39040400.00000001,-36444199.999999985,71155199.9999999,600206
20260518,,0.0,-83439599.99999999,0.0,-45878600.00000001,-28730500.00000001,-38493600.00000001,113102699.9999999,600206
20260519,,0.0,3199900.0,0.0,-49083999.99999998,-73866599.99999999,-13435399.999999937,136386100.0,600206
20260520,,0.0,-23192700.0,0.0,18263199.99999996,-24872000.000000007,1706600.000000035,4902099.999999918,600206
20260521,,0.0,-146674900.0,0.0,-53273000.00000003,-28427900.000000007,-8035500.000000029,89736400.0,600206
20260522,,0.0,140336400.0,0.0,-27828699.99999999,-59326500.000000015,-12684699.999999939,99839899.99999991,600206
20260525,,0.0,-5393099.999999999,0.0,-10839400.000000022,-9917199.999999993,-5555799.999999945,26312400.000000052,600206
20260526,,0.0,-152839300.0,0.0,-12914099.999999998,-20049800.000000015,-15866200.000000026,48830200.00000004,600206
20260527,,0.0,-60547000.0,0.0,-11964300.000000004,-37149599.99999999,2565900.0000000377,46548000.00000003,600206
20260528,,0.0,170651200.0,0.0,-40991000.00000006,199196900.0,-73482600.00000009,-84723300.00000001,600206
20260529,,0.0,-527649700.0,0.0,78557099.99999999,-13976700.000000019,2336100.0000000056,-66916600.00000004,600206
20260601,,0.0,-147389200.0,0.0,-12046599.999999998,-2319300.000000003,-22079499.99999997,36445400.00000008,600206
20260602,,0.0,78155700.0,0.0,-26977000.000000007,-618500.0000000036,-1344300.0000000028,28939700.00000001,600206
20260603,,0.0,-19760500.0,0.0,-39063799.99999997,-10261300.00000001,33590099.99999995,15734799.999999959,600206
20260604,,0.0,-41962800.0,0.0,46324100.0,-23693000.0,18829800.000000034,-41460800.000000015,600206
20260605,,0.0,-74913300.0,0.0,3099799.999999996,15208300.0,22373899.999999993,-40681900.00000002,600206
20260608,,0.0,-121345000.0,0.0,31298899.999999993,-48921999.99999999,29561399.999999993,-11938200.00000007,600206
20260609,,0.0,202835099.99999997,0.0,-9140299.999999989,13346499.999999996,1033199.9999999971,-5239400.000000023,600206
20260610,,0.0,160893100.0,0.0,-40381200.00000003,263935700.0,-85528099.99999997,-138026200.00000024,600206
20260611,,0.0,186223700.0,0.0,-15701200.000000099,71445500.00000003,-7057000.000000116,-48687300.000000104,600206
20260612,,0.0,-311295700.0,0.0,-19650199.999999896,9997699.999999968,-23820100.000000093,33472699.999999896,600206
20260615,,0.0,83277800.0,0.0,67653199.99999993,-37984799.99999999,-38659899.99999991,8991499.999999942,600206
20260616,,0.0,-329820199.99999994,0.0,-22518000.00000003,430180200.00000006,-202982399.9999999,-204679700.0,600206
20260617,,0.0,-478036800.0,0.0,-72468200.00000007,-132880800.00000001,32956300.000000045,172392699.99999988,600206
20260618,,0.0,-104456700.0,0.0,-4763800.000000047,26285799.99999998,-9461399.99999985,-12060499.999999885,600206
20260622,,0.0,-714007800.0,0.0,-113289500.00000012,535505100.0,-227521900.00000003,-194693699.99999994,600206
20260623,,0.0,-63973600.0,0.0,-112309099.99999975,-110887400.00000006,39269400.00000002,183927099.9999999,600206
20260624,,0.0,-125468300.0,0.0,-42589599.99999992,19171799.99999993,-55617299.999999814,79035100.00000009,600206
20260625,,0.0,193557900.0,0.0,-45097900.00000008,-188273299.99999994,60229199.999999836,173141999.99999952,600206
20260626,,0.0,40944900.0,0.0,-72352900.00000007,-174963700.00000003,82828800.00000004,164487800.00000027,600206
20260629,,0.0,487042500.0,0.0,-55386000.00000006,-298971200.0000001,106814700.0000003,247542500.0,600206
20260630,,0.0,-220027800.0,0.0,-149693999.99999994,-289957900.0,60812999.99999988,378838900.0000001,600206
20260701,,0.0,-521220100.0,0.0,-203378099.99999997,-118876199.99999996,-22206900.000000022,344461199.99999994,600206
20260702,,0.0,626954400.0,0.0,7899199.999999837,1555100.0000000205,-43889699.99999972,34435599.99999998,600206
20260703,,0.0,347118000.0,0.0,-220692899.99999994,-92957000.00000004,-5373699.999999953,319023499.99999976,600206
20260706,,0.0,-70269900.0,0.0,-184056900.00000003,-187865700.0,13637399.999999907,358285300.0000003,600206
