date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,575910000.0,0.0,229662099.99999964,335787299.9999998,63262600.00000009,-628712000.0000001,000988
20260320,,0.0,-636756700.0,0.0,134391300.00000006,-1039365799.9999995,485695100.0000001,419279299.99999994,000988
20260323,,0.0,-640740000.0,0.0,-504303399.9999997,-732399500.0000001,370468400.00000024,866234499.9999999,000988
20260324,,0.0,-230282800.0,0.0,43303200.00000007,-817713499.9999998,220254700.0000003,554155700.0000001,000988
20260325,,0.0,134839700.0,0.0,-19650599.999999978,639704099.9999998,-213521799.99999994,-406531699.9999998,000988
20260326,,0.0,-1095606100.0,0.0,-407113299.9999996,-1468815299.9999998,816304199.9999999,1059624499.9999999,000988
20260327,,0.0,1314283599.9999998,0.0,-172380800.00000015,520803999.99999994,-367417899.99999976,18994800.000000104,000988
20260330,,0.0,-421395199.99999994,0.0,-268908300.0000002,-183985300.0,32669100.000000034,420224600.00000006,000988
20260331,,0.0,-557448900.0,0.0,-422616799.99999994,-537003700.0000001,220629700.0,738990700.0000001,000988
20260401,,0.0,-32017800.000000004,0.0,6698099.999999977,-106276499.99999994,60070399.99999979,39508000.00000003,000988
20260402,,0.0,-538620600.0,0.0,-477273500.00000006,-830228100.0,483575199.9999999,823926399.9999999,000988
20260403,,0.0,938267000.0,0.0,99005299.99999999,278189299.99999994,-111967500.0,-265227200.0,000988
20260407,,0.0,-221121500.0,0.0,175024800.00000012,8055299.999999989,-45613099.99999998,-137467100.00000006,000988
20260408,,0.0,497562699.99999994,0.0,479408800.00000006,711019800.0000001,-319673600.0000002,-870755000.0,000988
20260409,,0.0,50959000.0,0.0,25510100.000000093,-62310499.99999988,145641600.00000033,-108841299.99999976,000988
20260410,,0.0,-291373100.0,0.0,-54588200.00000007,232643600.00000045,-8461900.000000022,-169593500.00000006,000988
20260413,,0.0,555948200.0,0.0,136309400.00000003,626493300.0000001,-214702100.0000002,-548100700.0000001,000988
20260414,,0.0,-2175214200.0,0.0,37992399.99999991,-2849172600.0,1324544500.0,1486635800.0000002,000988
20260415,,0.0,-2368724400.0,0.0,-450875499.9999999,-2465678800.0,1044666499.9999996,1871887900.0000005,000988
20260416,,0.0,-134261500.0,0.0,-39179099.99999975,-403641400.0000001,139263099.99999997,303557399.9999999,000988
20260417,,0.0,645040700.0,0.0,-146395399.9999998,249905700.00000006,-103076799.99999993,-433399.9999999651,000988
20260420,,0.0,-885317300.0,0.0,-259902900.00000036,-1344782899.9999998,541261799.9999999,1063424000.0,000988
20260421,,0.0,589897500.0,0.0,3373199.999999779,-16837500.0,-118873699.99999996,132337899.99999979,000988
20260422,,0.0,1148475700.0,0.0,140991699.99999985,694264099.9999998,-380462000.0000001,-454793900.0000001,000988
20260423,,0.0,-728605500.0,0.0,-170890699.9999995,-757237899.9999998,437936799.99999994,490191799.99999994,000988
20260424,,0.0,-516850700.0,0.0,-294397500.0,-465649299.99999994,251383699.99999994,508663100.0,000988
20260427,,0.0,563757700.0,0.0,-2574299.99999993,366018799.99999976,-145571900.00000003,-217872600.0000001,000988
20260428,,0.0,-610317200.0,0.0,-199727899.9999998,-323710099.9999998,280043900.0000001,243394100.00000003,000988
20260429,,0.0,1784970100.0,0.0,-68456199.99999996,876416600.0,-438756600.00000006,-369203900.0000001,000988
20260430,,0.0,-189315800.00000003,0.0,-195556799.99999994,-241817699.9999996,267151599.99999973,170222900.0000001,000988
20260506,,0.0,799244400.0,0.0,-68312199.99999972,461060499.9999999,-301472899.99999976,-91275299.99999999,000988
20260507,,0.0,1341238800.0,0.0,-89011300.00000004,706621500.0000002,-445638699.99999994,-171971500.00000024,000988
20260508,,0.0,-559594600.0,0.0,-107027399.99999991,-430360000.0,169188599.99999985,368198900.0000001,000988
20260511,,0.0,1214534400.0,0.0,-194219799.99999982,375355499.9999999,-174808899.99999955,-6326799.99999993,000988
20260512,,0.0,-1019186900.0,0.0,-506431500.00000024,-717698800.0,447226799.99999994,776903400.0,000988
20260513,,0.0,-832704400.0,0.0,-549777900.0000004,-541691499.9999996,258882299.99999982,832587000.0000001,000988
20260514,,0.0,-764367200.0,0.0,-162296300.00000006,-1127950000.0,664879500.0000001,625366900.0,000988
20260515,,0.0,-414633900.0,0.0,-262817500.0,-383455399.99999976,163777600.0000001,482495300.0,000988
20260518,,0.0,913087400.0,0.0,-572314300.0000002,2874766600.0000005,-1440356700.0000002,-862095600.0000001,000988
20260519,,0.0,499079300.0,0.0,-127450999.99999976,-387013699.99999994,146446500.00000024,368018100.0,000988
20260520,,0.0,1151844700.0,0.0,-241911500.00000024,-466335100.0000001,55999400.0000006,652247199.9999998,000988
20260521,,0.0,-1236195100.0,0.0,-513368100.0,-1727531499.9999998,722728499.9999998,1518171099.9999998,000988
20260522,,0.0,-342476500.0,0.0,59786400.00000014,-321837399.9999999,306733699.99999994,-44682699.999999896,000988
20260525,,0.0,1901251200.0,0.0,-78065299.9999997,2136124300.0,-1000785999.9999998,-1057273100.0000002,000988
20260526,,0.0,-665867700.0,0.0,-115785100.00000009,-1928342599.9999995,842876400.0000001,1201251300.0000002,000988
20260527,,0.0,-1350277900.0,0.0,-579491800.0000005,-1931152000.0,842985700.0000001,1667658100.0000002,000988
20260528,,0.0,992879000.0,0.0,-120041400.00000013,613873499.9999998,-204959400.00000003,-288872600.0000001,000988
20260529,,0.0,-2648586800.0,0.0,-740420899.9999996,-2331631900.0,997775100.0000001,2074277600.0,000988
20260601,,0.0,211201600.0,0.0,-650399400.0,-407384099.99999976,236636400.00000015,821146999.9999999,000988
20260602,,0.0,956048800.0,0.0,-47594699.99999972,532053599.9999999,-265988699.99999994,-218470200.00000018,000988
20260603,,0.0,329696600.00000006,0.0,-19031300.000000045,-105224199.99999984,-181372500.0,305627999.9999999,000988
20260604,,0.0,406586800.0,0.0,35022599.99999951,441019899.9999999,-29272399.999999907,-446770199.9999999,000988
20260605,,0.0,-381158100.0,0.0,-104318699.99999996,58458900.00000014,78456300.00000004,-32596599.999999743,000988
20260608,,0.0,-355998500.0,0.0,-244535499.99999988,-652122400.0000002,337323400.00000024,559334499.9999999,000988
20260609,,0.0,567191100.0,0.0,250292399.9999999,-154001499.99999994,93962999.99999988,-190253800.00000006,000988
20260610,,0.0,-1265772600.0,0.0,-523177099.99999994,-667849200.0000001,508474499.9999998,682551700.0,000988
20260611,,0.0,-44707299.99999999,0.0,50786900.00000002,-394266499.99999994,189648999.99999994,153830599.99999982,000988
20260612,,0.0,406653600.0,0.0,521875299.9999997,290004599.99999994,-437646799.99999994,-374233100.0,000988
20260615,,0.0,1598564100.0,0.0,177854000.00000024,428496399.9999996,-272528300.0000002,-333822200.0,000988
20260616,,0.0,81784700.0,0.0,-77125099.99999951,-265565900.00000027,215546399.99999955,127144700.00000001,000988
20260617,,0.0,961392700.0,0.0,135752700.00000018,498643199.99999946,-301323499.99999976,-333072400.0000002,000988
20260618,,0.0,1091004200.0,0.0,3255700.00000007,288037899.99999976,-209731900.00000003,-81561600.00000003,000988
20260622,,0.0,-1668654700.0,0.0,-549203800.0,-1167947100.0000002,500688499.99999976,1216462400.0,000988
20260623,,0.0,-1266365900.0,0.0,-530255299.9999997,-1649226400.0000002,950945700.0000001,1228536100.0000002,000988
20260624,,0.0,326360800.0,0.0,-26712399.999999907,109670400.00000007,-23370399.99999979,-59587600.00000009,000988
20260625,,0.0,29655700.0,0.0,-40969800.000000395,26368600.000000153,173766100.00000045,-159164899.9999999,000988
20260626,,0.0,-1394234200.0000002,0.0,-539718900.0000001,-1898684100.0,985170600.0,1453232500.0,000988
20260629,,0.0,474038800.0,0.0,-766257800.0000002,3160159200.0000005,-1654355199.9999995,-739546100.0000001,000988
20260630,,0.0,1708405400.0,0.0,71443999.99999966,-488251599.99999917,316891500.00000024,99916099.99999987,000988
20260701,,0.0,-2132027400.0,0.0,-601723800.0,-1679261500.0000002,900384400.0,1380600900.0000002,000988
20260702,,0.0,-2055803900.0000002,0.0,-610909700.0000004,-1821436800.0,1024298700.0,1408047800.0,000988
20260703,,0.0,-218418600.0,0.0,-147663999.99999994,-171665300.0,64207299.999999814,255122000.00000012,000988
20260706,,0.0,-344656400.0,0.0,-254152700.00000018,-513008199.99999976,279177100.00000024,487983799.9999999,000988
