date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,38780400.0,0.0,-45053899.99999999,-24354899.99999998,21663099.999999978,47745700.0,002738
20260318,,0.0,88274300.0,0.0,-162099899.99999997,-67386500.0,958700.0000000262,228527699.99999997,002738
20260319,,0.0,7345300.0,0.0,-238694100.00000003,-147510199.99999997,62671400.00000007,323532900.00000006,002738
20260320,,0.0,67467100.0,0.0,-116206100.0,-58661900.00000002,-60452600.00000002,235320599.9999999,002738
20260323,,0.0,365409000.0,0.0,-50633300.000000015,-241866400.0,9032799.999999989,283466899.99999994,002738
20260324,,0.0,-118627600.0,0.0,-282129400.0,-241260400.0,-46006199.999999955,569396000.0,002738
20260325,,0.0,191516600.0,0.0,50249700.000000015,-54021300.000000045,9716500.000000088,-5944899.999999907,002738
20260326,,0.0,269178800.0,0.0,41340800.000000015,294540600.00000006,-70608399.99999997,-265272900.0000001,002738
20260327,,0.0,1511600.0,0.0,141307699.99999988,512615600.00000006,-267494400.00000003,-386428800.00000006,002738
20260330,,0.0,-149481600.0,0.0,-20012200.00000001,209730300.0,9650899.999999965,-199368900.0,002738
20260331,,0.0,9888700.0,0.0,38078699.999999955,213341899.99999994,-82447600.00000009,-168973100.00000006,002738
20260401,,0.0,88135900.0,0.0,-62951800.0,48201700.00000002,7529099.999999889,7220999.999999912,002738
20260402,,0.0,4072700.0,0.0,-90371700.00000006,5705900.000000002,-17635299.99999999,102301000.00000006,002738
20260403,,0.0,75439800.0,0.0,-59765000.0,-151033400.0,-45773799.99999997,256572100.00000006,002738
20260407,,0.0,45384200.0,0.0,138688099.99999997,8998500.000000022,-36627500.0,-111059199.99999999,002738
20260408,,0.0,127493300.0,0.0,11229599.99999999,73710799.99999999,10946100.000000006,-95886500.00000001,002738
20260409,,0.0,-35489700.0,0.0,-58100700.0,24440699.999999996,36423500.00000006,-2763499.9999999856,002738
20260410,,0.0,352365400.0,0.0,-36114199.999999985,-141919900.00000006,79553099.99999997,98481000.00000006,002738
20260413,,0.0,517051500.0,0.0,115215499.99999988,-49794899.99999991,57290199.999999896,-122710899.99999997,002738
20260414,,0.0,56360200.00000001,0.0,7094799.999999959,-227385400.0,204451300.00000006,15839300.000000004,002738
20260415,,0.0,-179576600.0,0.0,-38213899.99999999,-150846500.0,105012400.00000006,84047999.99999996,002738
20260416,,0.0,611381100.0,0.0,102250899.99999997,-80350700.0,-331299.99999990105,-21568899.999999993,002738
20260417,,0.0,-322426200.0,0.0,-19605299.99999999,-2940500.000000029,49434699.99999994,-26888999.99999994,002738
20260420,,0.0,-181664000.0,0.0,-60373400.00000004,-113202099.99999999,77095100.00000009,96480400.00000001,002738
20260421,,0.0,-53054700.0,0.0,-7882200.000000011,-42274200.0,65811900.00000002,-15655500.00000003,002738
20260422,,0.0,36252800.0,0.0,-9152099.99999999,-63698800.00000001,3692100.0000000643,69158700.00000003,002738
20260423,,0.0,-332811500.0,0.0,-41765399.99999993,-135197600.00000003,-58274199.999999985,235237200.0000001,002738
20260424,,0.0,365016000.0,0.0,5366699.999999982,45836300.000000045,-14570899.999999965,-36632200.000000015,002738
20260427,,0.0,-16323800.000000002,0.0,-40189199.999999985,-50697400.000000015,54490400.00000001,36396200.00000003,002738
20260428,,0.0,-58124100.0,0.0,11332900.000000045,-22772299.999999996,52204700.000000015,-40765299.999999985,002738
20260429,,0.0,791684700.0,0.0,166111800.0000001,105757099.99999993,-31930100.000000093,-239938900.0,002738
20260430,,0.0,-25565300.000000004,0.0,-102852899.99999994,68854199.99999999,-72428300.00000001,106427000.00000012,002738
20260506,,0.0,348672699.99999994,0.0,91027600.00000001,47296699.999999985,49335899.99999996,-187660099.99999994,002738
20260507,,0.0,-292361700.0,0.0,-193466299.9999999,-305872400.00000006,183535800.00000003,315802999.99999994,002738
20260508,,0.0,116536000.0,0.0,-77187400.00000006,4662200.000000011,-62413699.999999955,134938800.00000006,002738
20260511,,0.0,-411895300.0,0.0,-166456400.0,-101174000.00000001,60341999.99999997,207288399.99999997,002738
20260512,,0.0,-64536100.0,0.0,-169690000.00000006,-179644100.00000003,51927299.99999996,297406800.00000006,002738
20260513,,0.0,-318090600.0,0.0,-287617599.99999994,-88386600.0,-95153099.99999997,471157299.99999994,002738
20260514,,0.0,-65684900.0,0.0,-122187000.00000004,-186882400.00000006,-31531500.000000086,340600900.00000006,002738
20260515,,0.0,-1455500.0,0.0,-7810899.999999965,-257379800.0,6116600.000000035,259073999.99999994,002738
20260518,,0.0,-58569500.0,0.0,-26959899.99999998,-995400.0000000087,-16031199.999999953,43986500.000000015,002738
20260519,,0.0,-176209600.0,0.0,-180829300.0,-37025999.999999985,26020000.0,191835400.0000001,002738
20260520,,0.0,126647700.0,0.0,-174069600.00000006,-134744200.00000006,44793999.99999994,264019700.0,002738
20260521,,0.0,-81724800.0,0.0,-150916700.00000006,-125141500.00000001,59401100.00000001,216657099.9999999,002738
20260522,,0.0,180661600.0,0.0,28207700.00000004,-16752400.000000017,92208900.0,-103664000.00000001,002738
20260525,,0.0,-33917900.0,0.0,24853699.99999999,-31935200.000000004,-4281900.000000023,11363500.000000058,002738
20260526,,0.0,51377000.0,0.0,5637600.0000000205,-3730800.0000000177,-70373099.99999997,68466400.0,002738
20260527,,0.0,-180459000.0,0.0,-16990999.999999985,-49555000.0,-17406800.000000004,83952699.99999997,002738
20260528,,0.0,-68026800.0,0.0,-151879200.00000003,-99994000.00000001,-25044899.99999998,276918000.0,002738
20260529,,0.0,-30877399.999999996,0.0,-84533800.00000001,-134790599.99999997,65673800.000000045,153650599.99999997,002738
20260601,,0.0,-23339899.999999996,0.0,9601500.000000015,-43736600.0,18654599.999999993,15480500.00000003,002738
20260602,,0.0,-17087400.0,0.0,-97159199.99999999,-91894099.99999999,26483000.00000003,162570499.99999997,002738
20260603,,0.0,-42799600.0,0.0,-101241600.0,-10702000.000000007,57022500.0,54921199.999999955,002738
20260604,,0.0,-67028200.0,0.0,-97857000.00000004,-89807700.0,-33793699.999999955,221458300.00000003,002738
20260605,,0.0,-122661000.0,0.0,-101101199.99999996,-15572700.000000004,77561200.00000003,39112799.999999985,002738
20260608,,0.0,-70295600.0,0.0,-39908799.99999997,-68596800.0,13011500.000000015,95494199.99999999,002738
20260609,,0.0,160391000.0,0.0,76957399.99999999,6506599.999999962,-57809100.00000004,-25655099.999999948,002738
20260610,,0.0,53033500.0,0.0,123467200.00000001,36604399.999999985,-113293600.0,-46778000.00000003,002738
20260611,,0.0,-4980400.0,0.0,104471300.00000004,163999100.0,52559099.99999989,-321029500.0,002738
20260612,,0.0,10492800.0,0.0,203930099.99999994,112986600.00000003,56616100.00000001,-373532700.00000006,002738
20260615,,0.0,-224037599.99999997,0.0,140578000.00000003,71244499.99999997,61970000.0,-273792400.00000006,002738
20260616,,0.0,-61473100.00000001,0.0,-149090300.0,-44864399.99999995,82662200.00000001,111292500.0,002738
20260617,,0.0,-37974600.0,0.0,-125055100.00000001,31177799.99999999,-20924700.00000001,114801999.99999997,002738
20260618,,0.0,-73220900.0,0.0,-149076900.00000003,-144436100.0,29195699.999999996,264317400.00000006,002738
20260622,,0.0,49073700.0,0.0,-116128900.0,48516200.00000003,-85250100.00000009,152862900.0000001,002738
20260623,,0.0,-234579800.0,0.0,-10702600.00000002,-54488200.0,-27413600.000000007,92604299.99999993,002738
20260624,,0.0,158507400.0,0.0,-70079300.0,20476100.000000007,-30676000.00000006,80279100.00000003,002738
20260625,,0.0,-187993800.0,0.0,-49400899.99999996,-94247900.00000001,-14278399.999999965,157927299.99999997,002738
20260626,,0.0,81574900.0,0.0,9225599.999999978,-342198700.0,19657900.000000007,313315100.0,002738
20260629,,0.0,296944500.0,0.0,67813100.00000004,-274460699.99999994,75882799.99999999,130764799.99999996,002738
20260630,,0.0,-23229200.0,0.0,64103499.999999985,210396200.00000003,-150981400.0,-123518300.00000001,002738
20260701,,0.0,-290860900.0,0.0,-158534600.00000003,461624000.00000006,-177992500.0,-125096800.0,002738
20260702,,0.0,345897900.0,0.0,328680300.0000001,358848900.0,-251785300.0,-435743999.99999994,002738
20260703,,0.0,4355200.0,0.0,-7212599.999999948,23573499.999999985,-73365099.99999994,57004100.00000004,002738
20260706,,0.0,94620600.0,0.0,88180200.00000004,-193626899.99999994,149108900.0,-43662200.000000015,002738
