date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260615,,0.0,190634800.0,0.0,-63496699.999999985,139621500.0,-50328399.99999996,-25796399.999999993,603256
20260616,,0.0,-214437599.99999997,0.0,4873000.000000029,165796900.00000003,-104038600.0,-66631300.000000045,603256
20260617,,0.0,-397042100.0,0.0,22662599.999999803,-152761700.00000012,34661899.99999973,95437200.00000001,603256
20260618,,0.0,126312099.99999999,0.0,-38473600.00000001,-83418600.0,-1217400.000000198,123109599.99999993,603256
20260622,,0.0,-241588800.0,0.0,-53929400.00000002,132782700.00000004,-59621900.00000002,-19231399.999999847,603256
20260623,,0.0,-67846900.0,0.0,21663399.999999966,-80778299.99999999,8732799.999999989,50382000.00000012,603256
20260624,,0.0,493217400.0,0.0,-46317600.00000009,-73651199.99999999,8136499.999999942,111832300.0000001,603256
20260625,,0.0,146296800.0,0.0,102257099.99999993,-24577500.0,-16644400.000000022,-61035000.0,603256
20260626,,0.0,85873700.00000001,0.0,14134100.000000035,171547000.00000003,-114733099.99999997,-70948000.00000018,603256
20260629,,0.0,1227391800.0,0.0,-195133300.00000003,-256368699.99999994,96571199.99999996,354930800.0,603256
20260630,,0.0,255959800.0,0.0,-155228199.9999999,-33489000.000000015,-16664799.999999814,205381900.00000003,603256
20260701,,0.0,88793600.0,0.0,-37179499.99999997,-85322300.0,54688700.0000001,67813099.99999997,603256
20260702,,0.0,-99749500.0,0.0,-155227599.99999994,-178412000.00000003,60559800.000000104,273079700.0000002,603256
20260703,,0.0,8857800.0,0.0,-43339400.00000002,-197941099.99999997,142646199.99999994,98634200.00000013,603256
20260706,,0.0,3438800.0,0.0,-53793499.99999991,-135042599.99999997,-34702399.99999991,223538500.00000006,603256
