date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260313,,0.0,77405400.0,0.0,18360000.0,-58526400.00000003,30535899.999999966,9630399.999999937,300207
20260316,,0.0,-69476900.0,0.0,33218899.999999993,19147399.99999998,-33805800.000000015,-18560500.00000003,300207
20260317,,0.0,-128249400.0,0.0,35879700.000000015,-205805500.0,9398199.999999996,160527500.0,300207
20260318,,0.0,-147680500.0,0.0,-86075499.99999996,-46480800.0,-34343300.000000015,166899600.0,300207
20260319,,0.0,141179600.0,0.0,124411700.00000006,47252099.99999999,-47520399.99999993,-124143500.00000006,300207
20260320,,0.0,332030800.0,0.0,31071300.000000045,126765299.99999999,-34720700.00000007,-123115899.99999997,300207
20260323,,0.0,125353799.99999999,0.0,197305700.00000006,10887000.000000043,6655899.999999965,-214848500.00000006,300207
20260324,,0.0,-106198000.0,0.0,72252200.00000001,-118202099.99999999,55367399.99999991,-9417400.000000052,300207
20260325,,0.0,-248857700.0,0.0,26622299.99999996,-25260499.999999993,15296999.99999997,-16658800.000000047,300207
20260326,,0.0,116036100.0,0.0,-1792199.9999998661,35293899.99999999,45949900.00000005,-79451600.00000003,300207
20260327,,0.0,-80582800.0,0.0,-57579600.00000007,-18551300.00000001,60154199.999999985,15976699.999999983,300207
20260330,,0.0,-347932900.0,0.0,-37948699.999999955,-190221000.0,43648000.00000003,184521700.00000006,300207
20260331,,0.0,-193894600.0,0.0,-214149899.99999997,-96140999.99999999,-450100.00000009313,310741000.00000006,300207
20260401,,0.0,-127189400.0,0.0,-86756999.99999997,36237800.00000001,-43095199.99999997,93614400.00000003,300207
20260402,,0.0,-207837200.0,0.0,-80946700.00000006,-76726400.0,44050400.00000001,113622699.99999997,300207
20260403,,0.0,-195407400.00000003,0.0,-223230800.00000003,-105391500.0,-3835699.999999997,332458100.0,300207
20260407,,0.0,-8201200.0,0.0,-72910600.00000001,-15479300.000000004,-8069899.9999999795,96459800.0,300207
20260408,,0.0,44449500.0,0.0,-86789000.00000001,-552300.0000000139,16147099.99999999,71194300.0,300207
20260409,,0.0,64810700.0,0.0,63828399.99999996,12296900.000000006,6926100.000000006,-83051400.0,300207
20260410,,0.0,928169800.0,0.0,-396849599.99999994,1216612300.0,-582075700.0000004,-237687000.00000012,300207
20260413,,0.0,-388124400.0,0.0,-100297200.00000001,-508974800.0000001,17626100.000000153,591645900.0000001,300207
20260414,,0.0,153229700.0,0.0,169374199.99999997,151391199.99999994,-56203900.00000014,-264561400.0,300207
20260415,,0.0,-406394000.0,0.0,-180787899.99999994,-254872100.0,-14554800.000000104,450214800.0000001,300207
20260416,,0.0,31481600.0,0.0,-138040800.00000003,-38963399.99999996,102088900.0,74915299.99999999,300207
20260417,,0.0,-30683800.0,0.0,-176611100.0,-65812600.00000002,2932199.999999866,239491500.0000001,300207
20260420,,0.0,-137565900.0,0.0,-187251800.0000001,-143653500.00000003,14475399.999999937,316429999.99999994,300207
20260421,,0.0,303999900.0,0.0,103767599.99999994,96800299.99999999,37232599.99999995,-237800400.0000001,300207
20260422,,0.0,-175985200.0,0.0,-121604400.00000003,-82156100.0,87215299.99999999,116545200.00000004,300207
20260423,,0.0,-209189199.99999997,0.0,-31798899.999999993,-66418100.000000015,314799.99999995925,97902200.00000001,300207
20260424,,0.0,212128800.0,0.0,-59799799.99999996,-139756000.0,-38204000.00000009,237759800.00000012,300207
20260427,,0.0,-267471800.0,0.0,-165794300.0,-87441300.00000001,33427500.0,219807999.99999997,300207
20260428,,0.0,-103965500.0,0.0,-63598899.99999999,-59019300.0,46918099.99999998,75700000.0,300207
20260429,,0.0,344800000.0,0.0,107073700.00000003,92163999.99999999,-10580099.999999948,-188657500.0,300207
20260430,,0.0,-141109300.0,0.0,-85461600.00000003,-53980899.99999996,41237599.99999995,98204899.99999999,300207
20260506,,0.0,29930200.0,0.0,118116100.0,105282000.0,18333300.00000002,-241731400.0,300207
20260507,,0.0,-543736200.0,0.0,-131966400.0,-255086499.99999997,96112100.00000006,290940800.0,300207
20260508,,0.0,-274914200.0,0.0,-55677500.0,-50606999.99999997,15467599.999999948,90817000.00000004,300207
20260511,,0.0,74369000.0,0.0,15724000.000000015,58775099.999999985,39207399.99999991,-113706500.00000001,300207
20260512,,0.0,-402359200.0,0.0,-114502799.99999999,-107756700.00000001,13306900.000000022,208952500.0,300207
20260513,,0.0,-87681600.0,0.0,19231699.99999998,-51249500.00000001,50106100.00000001,-18088299.999999944,300207
20260514,,0.0,-312040000.0,0.0,-15029099.999999963,-82205800.00000001,36903600.00000001,60331199.999999955,300207
20260515,,0.0,-39630400.0,0.0,46348499.999999985,-57231599.99999998,93649400.00000003,-82766199.99999996,300207
20260518,,0.0,-130218900.0,0.0,-26116099.99999997,-29285000.0,46526800.0,8874099.999999963,300207
20260519,,0.0,-145653700.0,0.0,3822200.0000000116,-36851100.00000001,4165099.999999948,28863899.999999993,300207
20260520,,0.0,8784600.0,0.0,72212900.00000001,5534799.999999995,20500000.0,-98247500.0,300207
20260521,,0.0,-157026300.0,0.0,6166899.999999951,-32265000.0,73070299.99999999,-46972300.00000003,300207
20260522,,0.0,-26508500.0,0.0,24663999.99999994,11982800.000000007,-29002299.99999996,-7644499.999999971,300207
20260525,,0.0,-274342200.0,0.0,-74152900.00000001,-72241999.99999999,-52553099.99999998,198948000.00000003,300207
20260526,,0.0,-93021200.00000001,0.0,-54552399.99999998,-47175499.99999999,12307200.000000011,89420700.00000003,300207
20260527,,0.0,7503300.0,0.0,126623799.99999997,54561600.0,763100.0000000495,-181948500.0,300207
20260528,,0.0,-119528400.0,0.0,10219900.000000017,-23489600.00000001,20399600.000000063,-7129800.000000032,300207
20260529,,0.0,-220151800.0,0.0,-65140499.999999955,-150086299.99999997,43112799.999999985,172113900.0,300207
20260601,,0.0,-53352600.0,0.0,-13840999.999999985,-59572500.0,31105699.999999996,42308000.00000003,300207
20260602,,0.0,-32973000.0,0.0,-87554100.0,-39636700.0,-40441100.00000001,167631800.0,300207
20260603,,0.0,-105523400.0,0.0,-59269199.999999985,-107453700.00000001,1565699.9999999972,165157100.0,300207
20260604,,0.0,-31827000.0,0.0,-89127399.99999999,-75375500.0,-32470100.00000002,196972999.99999997,300207
20260605,,0.0,-17296600.0,0.0,-46696100.00000001,-24795400.0,-58772699.99999997,130264300.0,300207
20260608,,0.0,-78953300.0,0.0,-128397000.0,-40029900.0,-10234400.000000022,178661300.0,300207
20260609,,0.0,23701800.0,0.0,-35339599.99999999,-7825900.000000002,2998100.000000013,40167400.000000015,300207
20260610,,0.0,-53916400.0,0.0,-66207899.99999999,-37957200.0,-2763500.000000022,106928600.00000004,300207
20260611,,0.0,-55588600.0,0.0,-38432400.000000015,-11360000.0,-30012299.999999996,79804700.00000001,300207
20260612,,0.0,98605200.0,0.0,76209400.00000003,11127199.999999993,-41472699.99999997,-45863799.99999997,300207
20260615,,0.0,-41369700.0,0.0,11097299.999999996,3853999.9999999963,41132999.999999955,-56084199.999999985,300207
20260616,,0.0,75473100.0,0.0,-953300.0000000175,63434300.00000002,53424300.0,-115905299.99999999,300207
20260617,,0.0,-36625800.0,0.0,-26704200.00000002,-53432100.0,-18631100.000000007,98767500.0,300207
20260618,,0.0,-118769500.0,0.0,-56192600.00000002,-15236499.999999996,-7680699.999999997,79109700.00000001,300207
20260622,,0.0,92257099.99999999,0.0,23175800.00000002,42201600.0,-18362700.00000004,-47014700.000000015,300207
20260623,,0.0,-229023900.0,0.0,-36043899.99999999,-97253200.0,52307900.00000001,80989299.99999997,300207
20260624,,0.0,-49768400.0,0.0,-5684799.999999995,-11235200.000000004,3245699.999999997,13674200.000000019,300207
20260625,,0.0,-45184700.0,0.0,-78145299.99999999,-13196199.999999998,-24718799.999999974,116060399.99999997,300207
20260626,,0.0,-187270200.0,0.0,-72399000.00000001,-63455900.0,22641100.000000007,113213800.00000001,300207
20260629,,0.0,39495800.0,0.0,-10966399.999999994,-14917600.000000002,5846700.000000019,20037399.99999998,300207
20260630,,0.0,-13142100.0,0.0,2987500.0,-9793499.999999994,19874599.999999993,-13068500.000000022,300207
20260701,,0.0,-83933300.0,0.0,-34489500.00000001,-22392500.0,26730200.000000004,30151800.000000004,300207
20260702,,0.0,-72713600.0,0.0,-57877200.000000015,-1264499.9999999981,27782400.000000015,31359300.000000004,300207
20260703,,0.0,59021100.0,0.0,6086199.99999999,27015000.0,16827799.99999999,-49928999.99999998,300207
20260706,,0.0,-130051700.0,0.0,3542400.000000016,-43875599.99999999,-8026499.999999979,48359700.000000015,300207
