date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260515,,0.0,-97421700.0,0.0,95252799.99999999,-85458700.0000001,76402600.00000009,-86196699.99999999,300209
20260518,,0.0,2521300.0,0.0,19546100.000000007,7399300.000000003,-14252299.999999959,-12693099.999999978,300209
20260519,,0.0,149207300.0,0.0,85168800.00000004,82539499.99999997,-36638699.999999955,-131069599.99999999,300209
20260520,,0.0,-106502400.0,0.0,49820200.00000004,39478700.00000003,-4650500.000000029,-84648300.00000001,300209
20260521,,0.0,-149169100.0,0.0,151929900.00000006,-135703500.00000006,18971499.99999994,-35197999.999999955,300209
20260522,,0.0,585149500.0,0.0,-38581900.00000002,214434799.99999997,-52229499.99999997,-123623399.99999997,300209
20260525,,0.0,-398812600.0,0.0,-98414700.00000001,31617500.0,50204900.00000005,16592299.999999959,300209
20260526,,0.0,-213159300.0,0.0,-80204700.00000001,-268449300.00000006,143547700.00000003,205106300.00000006,300209
20260527,,0.0,-123967000.0,0.0,-33891999.99999997,-71813200.0,-11821900.000000022,117527000.00000004,300209
20260528,,0.0,371905100.0,0.0,-25521499.99999994,716300.0000000466,-45685500.00000003,70490799.99999994,300209
20260529,,0.0,-261735200.0,0.0,-27296899.99999995,45809799.99999996,20310400.000000007,-38823200.0,300209
20260601,,0.0,-221713500.0,0.0,-24404500.000000045,-47150400.00000001,-22036899.99999995,93591800.0,300209
20260602,,0.0,-35316100.0,0.0,-33695599.99999998,-223811699.99999997,103573100.00000004,153934100.00000003,300209
20260603,,0.0,196388300.00000003,0.0,-55360599.99999998,44121900.00000002,-55448600.00000001,66687299.99999996,300209
20260604,,0.0,-148481600.0,0.0,73567200.00000001,5553299.999999981,36173799.99999997,-115294300.0,300209
20260605,,0.0,-41803600.0,0.0,-60964000.000000015,6880499.999999993,-32025599.999999978,86109200.00000001,300209
20260608,,0.0,-30068800.0,0.0,-47445999.999999985,-50724100.0,33736900.00000002,64433200.00000003,300209
20260609,,0.0,-8874300.0,0.0,-14281100.000000006,-28277100.00000001,-1733199.9999999972,44291300.00000001,300209
20260610,,0.0,-28021000.0,0.0,50015899.99999996,-1405900.0000000014,22903499.999999985,-71513500.00000001,300209
20260611,,0.0,283820200.0,0.0,30293699.999999955,48485299.999999985,-26262700.00000004,-52516399.99999999,300209
20260612,,0.0,-319026900.0,0.0,53175700.0,-63284299.99999997,-7140400.000000008,17249000.000000015,300209
20260615,,0.0,238145300.0,0.0,10687599.999999948,-74966900.00000003,74630199.99999997,-10350899.999999965,300209
20260616,,0.0,-197448300.00000003,0.0,9861900.000000022,-101546899.99999996,61803899.99999999,29881000.000000022,300209
20260617,,0.0,447887800.0,0.0,91471300.00000004,83632500.0,-62488399.99999996,-112615400.00000001,300209
20260618,,0.0,-62604900.0,0.0,65378099.99999998,23547500.0,-29715499.999999955,-59210100.00000002,300209
20260622,,0.0,108210800.0,0.0,-55033999.99999994,80156700.00000006,-37790599.99999998,12668000.00000003,300209
20260623,,0.0,-110653900.0,0.0,41515700.00000007,-104996900.00000003,10336900.000000022,53144400.00000002,300209
20260624,,0.0,331185500.0,0.0,75564600.00000006,101853299.99999994,-8991699.999999983,-168426100.0,300209
20260625,,0.0,-455290000.0,0.0,150744700.0,-54481999.99999997,2861699.9999999823,-99124400.00000003,300209
20260626,,0.0,-173836699.99999997,0.0,-19616900.000000022,1900400.0000000088,21643300.00000002,-3926599.9999999986,300209
20260629,,0.0,4496700.0,0.0,2680900.0000000377,-22683699.99999999,18873799.999999974,1129000.0000000144,300209
20260630,,0.0,90480000.0,0.0,35604800.00000003,7291899.999999987,-31225800.00000002,-11670800.000000017,300209
20260701,,0.0,-51894200.0,0.0,-6018799.999999974,-63339700.000000015,38151100.00000001,31207400.000000015,300209
20260702,,0.0,-14581300.000000002,0.0,-100111100.0,-239407500.0,126156100.0,213362399.99999997,300209
20260703,,0.0,17152400.0,0.0,2721299.999999974,-20540900.000000037,-6360900.000000038,24180599.999999978,300209
20260706,,0.0,-67449600.0,0.0,-28569599.999999993,-148635199.99999997,75704199.99999999,101500600.00000001,300209
