date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260410,,0.0,-9247000.0,0.0,45454700.000000015,-102271999.99999997,80201400.0,-23383899.999999993,000062
20260413,,0.0,-44358300.0,0.0,13159800.000000032,-19876499.999999996,2033199.9999999972,4683600.000000006,000062
20260414,,0.0,-90576100.0,0.0,-21267199.999999974,-115386199.99999999,12569700.000000011,124083699.99999999,000062
20260415,,0.0,-238875700.0,0.0,-38310700.0,-89190200.0,3162299.999999959,124338699.99999996,000062
20260416,,0.0,64219500.0,0.0,-19413300.00000002,60312499.99999999,-8376800.000000003,-32522500.0,000062
20260417,,0.0,346595000.0,0.0,-17455200.00000004,199244600.00000003,-117165200.00000004,-64624199.99999991,000062
20260420,,0.0,390076500.0,0.0,69209799.99999996,99359099.99999996,-49291500.00000009,-119277399.99999991,000062
20260421,,0.0,-309273800.0,0.0,-37756800.0,-211287800.0,73151300.00000004,175893299.99999994,000062
20260422,,0.0,-26020000.0,0.0,-92171999.99999997,655572699.9999999,-241615400.0,-321785300.0,000062
20260423,,0.0,-172277100.0,0.0,-43260400.00000001,-204358500.0,20507500.0,227111499.99999994,000062
20260424,,0.0,-372898700.0,0.0,-21528399.999999966,835063400.0000001,-395703799.9999999,-417831199.99999994,000062
20260427,,0.0,-442299800.00000006,0.0,-1569900.0000000524,-289323799.9999999,130761600.00000003,160131799.99999994,000062
20260428,,0.0,-191152400.00000003,0.0,-215648199.9999998,-290279799.99999994,38483699.999999955,467444199.9999998,000062
20260429,,0.0,-447390899.99999994,0.0,-158898000.00000003,-95919400.00000003,-6051599.999999889,260869000.0000001,000062
20260430,,0.0,-327786000.0,0.0,-250207700.00000003,-47872999.999999955,99514200.00000013,198566400.0,000062
20260506,,0.0,-232324500.0,0.0,-269783500.00000006,-109888900.0,-64801599.99999975,444473899.9999998,000062
20260507,,0.0,-1264900.0,0.0,35646000.00000006,-112216599.99999996,15810899.999999965,60759799.99999996,000062
20260508,,0.0,-576286600.0,0.0,-270376700.0,-227489900.00000003,-21053899.999999993,518920399.99999994,000062
20260511,,0.0,302437500.0,0.0,40681300.000000045,837862900.0000001,-342751600.00000006,-535792500.0,000062
20260512,,0.0,-286987900.0,0.0,-262198600.0,-438364600.0,126387899.99999994,574175399.9999999,000062
20260513,,0.0,-342582100.0,0.0,-144710000.0,-35637599.999999985,-78668999.99999994,259016600.00000003,000062
20260514,,0.0,-525436700.0,0.0,-308284699.99999994,-195250700.0,-47941300.000000045,551476600.0,000062
20260515,,0.0,-186890200.0,0.0,-330427900.00000006,70687799.99999999,-10299900.000000052,270039899.9999999,000062
20260518,,0.0,-63825100.0,0.0,-24666399.999999993,-32692800.000000007,-99515099.99999994,156874300.0,000062
20260519,,0.0,-18066600.0,0.0,-5761300.000000047,-16057499.999999981,1814700.0000000116,20004000.000000015,000062
20260520,,0.0,164576800.0,0.0,41741999.99999997,54670000.0,-10286399.999999994,-86125499.99999988,000062
20260521,,0.0,-273866000.0,0.0,-73211900.00000003,-65846900.00000002,-15433399.999999965,154492300.00000003,000062
20260522,,0.0,243305800.00000003,0.0,85674799.99999996,42155600.000000015,4093899.9999999944,-131924300.0,000062
20260525,,0.0,450173200.0,0.0,-46912400.00000005,121865899.99999997,-70110699.99999993,-4842900.000000082,000062
20260526,,0.0,-544048200.0,0.0,-201222500.0,-347581800.00000006,91813600.0,456990600.00000006,000062
20260527,,0.0,-324153700.0,0.0,-187146400.0,-107320399.99999999,-9754100.000000035,304221100.00000006,000062
20260528,,0.0,-71771200.0,0.0,-37910200.00000001,-36739400.00000001,3025999.9999999856,71623499.99999999,000062
20260529,,0.0,-238370200.0,0.0,-121554399.99999999,-58301899.99999999,-49350700.0,229207000.00000003,000062
20260601,,0.0,169196400.0,0.0,31330400.000000007,99445600.00000001,-52727600.00000002,-78048499.99999999,000062
20260602,,0.0,267170700.0,0.0,-35206900.00000002,940355600.0,-427490899.99999994,-477657699.99999994,000062
20260603,,0.0,-187940700.0,0.0,-265398300.00000003,-92678600.0,-35897799.999999985,393974799.99999994,000062
20260604,,0.0,-116892300.0,0.0,-36645700.0,-150653000.0,76099500.00000012,111199199.99999999,000062
20260605,,0.0,230110300.0,0.0,202998200.0,47975400.00000001,16661000.000000058,-267634600.00000006,000062
20260608,,0.0,-239689600.0,0.0,-59588100.00000005,-56454799.99999999,-44335500.00000003,160378399.99999997,000062
20260609,,0.0,118662200.0,0.0,46054699.99999994,-35460000.0,-20403799.999999974,9809100.000000035,000062
20260610,,0.0,-165060700.0,0.0,-57466499.99999998,-46570300.00000001,-52536499.99999994,156573200.0,000062
20260611,,0.0,-121680200.0,0.0,-66133400.0,-57685300.0,-31611100.000000007,155429800.00000003,000062
20260612,,0.0,-324936400.0,0.0,-89859899.99999999,-121400999.99999999,-2895999.9999999856,214156900.0000001,000062
20260615,,0.0,254652500.0,0.0,-7599899.9999999795,109440500.00000001,-78061800.0,-23778899.999999993,000062
20260616,,0.0,-37179400.0,0.0,-37175999.999999985,-47040000.0,-22109300.000000004,106325200.00000004,000062
20260617,,0.0,35678500.0,0.0,28605299.99999999,22206100.000000007,-78199400.00000003,27388099.999999978,000062
20260618,,0.0,-179641400.0,0.0,6964799.999999959,45214599.99999999,35015200.00000004,-87194699.99999994,000062
20260622,,0.0,-212414400.0,0.0,-162846299.99999997,-101336700.0,-472500.0,264655500.00000003,000062
20260623,,0.0,7174000.0,0.0,20485800.00000002,23409200.0,-33919199.999999985,-9975899.999999965,000062
20260624,,0.0,270331400.0,0.0,79453499.99999999,88130200.0,-68220299.99999999,-99363299.99999987,000062
20260625,,0.0,-19958400.0,0.0,14723399.999999965,182968400.0,36463300.000000015,-234155099.99999994,000062
20260626,,0.0,-448741500.0,0.0,-83088699.99999996,-167674300.0,72460000.0,178303000.00000003,000062
20260629,,0.0,-16308900.000000002,0.0,-63454200.00000002,-49418599.999999985,-48411200.00000003,161284099.99999997,000062
20260630,,0.0,208020500.0,0.0,-4634099.999999962,51282500.0,-14073099.999999978,-32575299.99999999,000062
20260701,,0.0,-177676400.0,0.0,-69076199.99999999,-36335000.00000001,-78446900.00000003,183858200.0,000062
20260702,,0.0,101785700.0,0.0,53165599.99999998,135596200.0,-73649900.00000006,-115111900.00000003,000062
20260703,,0.0,-18764800.0,0.0,-23067099.999999993,45360100.0,-7937599.999999948,-14355400.00000001,000062
20260706,,0.0,106540300.0,0.0,73022699.99999997,194976500.0,-62619499.99999997,-205379600.00000006,000062
