date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260325,,0.0,-160955900.0,0.0,-105450299.99999999,-170062399.99999997,85078600.0,190434100.00000003,002837
20260326,,0.0,-579232800.0,0.0,-265870000.00000006,-326875600.0,147109100.00000003,445636400.0,002837
20260327,,0.0,-242964300.0,0.0,-463754700.0,12686100.000000006,91622099.99999993,359446599.9999999,002837
20260330,,0.0,-64438100.00000001,0.0,-217027599.99999994,-153273100.0,44192699.999999896,326107900.00000006,002837
20260331,,0.0,-352370400.0,0.0,-365508200.00000006,-449319799.99999994,123345400.00000007,691482499.9999999,002837
20260401,,0.0,322866000.0,0.0,-85710899.99999997,105609499.99999997,-108496500.00000009,88597899.99999994,002837
20260402,,0.0,-333330800.0,0.0,-353404099.99999994,-197167300.0,99655800.00000001,450915500.0,002837
20260403,,0.0,279898000.0,0.0,67567099.99999999,91729900.00000001,-36975599.99999998,-122321400.0,002837
20260407,,0.0,80741000.0,0.0,67305399.99999994,-79315800.00000001,-54919499.99999997,66929799.99999996,002837
20260408,,0.0,593267100.0,0.0,144340499.99999988,213259000.0000001,-98252499.99999985,-259347100.00000006,002837
20260409,,0.0,-90192800.0,0.0,24761899.999999877,70094499.99999997,47231699.999999985,-142088099.99999997,002837
20260410,,0.0,939552700.0,0.0,-248930000.0,1167518000.0,-559683200.0000001,-358904800.0000001,002837
20260413,,0.0,133190600.0,0.0,-158084199.99999985,-44501499.99999994,-108859000.00000024,311444599.99999994,002837
20260414,,0.0,654456600.0,0.0,162524199.99999985,339910999.99999976,-330595300.0,-171839900.0000002,002837
20260415,,0.0,-287834500.0,0.0,-292547500.0,-482546700.0000001,55190199.999999896,719903899.9999999,002837
20260416,,0.0,-29531500.0,0.0,12728699.999999953,-191690000.0,33977700.00000004,144983500.00000006,002837
20260417,,0.0,762207200.0,0.0,-155727899.9999998,374202499.9999999,44568099.99999998,-263042699.99999988,002837
20260420,,0.0,654657300.0,0.0,-245184400.00000003,1261465200.0000002,-529160800.0000002,-487119899.9999999,002837
20260421,,0.0,651564300.0,0.0,8052000.000000007,-261196300.0,112726799.99999999,140417400.00000003,002837
20260422,,0.0,4753340300.0,0.0,-785327700.0000002,1132497700.0000002,-484353900.0000001,137183899.99999985,002837
20260423,,0.0,-450696000.0,0.0,83850000.0,-1288263200.0,479366100.0000002,725046999.9999999,002837
20260424,,0.0,-634794000.0,0.0,-410706799.99999994,-931773300.0000001,457323299.9999999,885156799.9999999,002837
20260427,,0.0,-198237200.0,0.0,-56435999.99999991,-44776199.999999955,-69413000.00000018,170625200.00000003,002837
20260428,,0.0,-449328900.0,0.0,-203189800.00000012,-215570100.00000003,-40323900.00000014,459083900.0,002837
20260429,,0.0,11135600.0,0.0,-82363800.00000004,179769000.00000006,-62800800.000000015,-34604499.99999997,002837
20260430,,0.0,-187724400.0,0.0,-52488499.99999991,-138178700.00000003,229090399.99999994,-38423200.00000007,002837
20260506,,0.0,-80051100.0,0.0,121845899.99999997,451206400.0,-57522500.0,-515529799.99999994,002837
20260507,,0.0,432927400.0,0.0,144410700.00000006,482674900.00000006,-88744299.99999993,-538341500.0,002837
20260508,,0.0,-138773700.0,0.0,-190893900.0,-77581300.00000004,25731499.99999994,242743699.99999994,002837
20260511,,0.0,-619667500.0,0.0,-305741700.0000001,-492915000.0,225481700.00000012,573175000.0,002837
20260512,,0.0,-205574800.0,0.0,-114470000.0,-513678800.00000006,215083800.00000006,413065200.00000006,002837
20260513,,0.0,1082428000.0,0.0,-53714599.99999992,415206700.0000001,-218278399.99999997,-143213699.99999994,002837
20260514,,0.0,-713276900.0,0.0,-141744200.00000012,65888600.00000001,-72789300.00000022,148644900.00000006,002837
20260515,,0.0,-134658000.0,0.0,-111463100.00000012,-8874199.999999983,125819500.00000012,-5482300.000000104,002837
20260518,,0.0,310473400.0,0.0,43199099.99999989,32946199.999999955,-45987699.999999896,-30157599.999999948,002837
20260519,,0.0,522722300.00000006,0.0,-123951599.9999999,-185167000.00000003,111895199.9999999,197223400.00000012,002837
20260520,,0.0,1469800000.0,0.0,-215888000.00000018,734614800.0,-296027899.99999976,-222698800.00000006,002837
20260521,,0.0,-851068100.0,0.0,-248652000.00000012,-801179200.0000001,378420800.0000002,671410399.9999999,002837
20260522,,0.0,715197300.0,0.0,185303600.0,76709800.00000003,-63408200.00000007,-198605199.99999988,002837
20260525,,0.0,61571500.0,0.0,-117046400.0,-179627299.99999997,182551399.99999985,114122200.00000001,002837
20260526,,0.0,-1746868800.0,0.0,-433427699.9999999,-770359000.0000001,322498500.00000036,881288299.9999999,002837
20260527,,0.0,-444705899.99999994,0.0,-279093400.0000001,-254748099.99999997,37650299.999999985,496191100.0000002,002837
20260528,,0.0,144070100.0,0.0,-2576599.999999889,25806800.000000004,-75162999.99999988,51932799.999999985,002837
20260529,,0.0,-958652200.0,0.0,-990071399.9999999,-357966600.00000006,535259500.0000001,812778500.0,002837
20260601,,0.0,153462400.0,0.0,-431358900.0000001,-282835199.99999994,53854599.99999992,660339500.0000001,002837
20260602,,0.0,124304500.0,0.0,-110394199.99999999,18531200.000000026,-147317100.00000006,239180099.99999994,002837
20260603,,0.0,-346309600.0,0.0,-184134100.00000003,69873800.00000004,35893399.99999996,78366900.00000003,002837
20260604,,0.0,-31062300.0,0.0,-40139600.00000007,45254300.0,-23323800.000000045,18209199.99999998,002837
20260605,,0.0,-547912100.0,0.0,-154192800.0,-288533200.0,-1370799.999999872,444096700.0000001,002837
20260608,,0.0,31529899.999999996,0.0,-168499600.0,-42252999.99999999,-124252699.9999999,335005300.0,002837
20260609,,0.0,900643000.0,0.0,52764199.999999985,942035799.9999999,-429025300.0,-565774699.9999999,002837
20260610,,0.0,-482155800.0,0.0,-267464900.0000002,-38825499.99999988,-192069100.00000003,498359400.0,002837
20260611,,0.0,-173759400.0,0.0,-71116200.00000003,-115844200.00000001,3372200.0000000116,183588300.00000003,002837
20260612,,0.0,-200024400.0,0.0,184388500.00000006,-30238399.999999966,156251200.0000001,-310401300.00000006,002837
20260615,,0.0,632848500.0,0.0,46412200.000000015,208380700.0,-788000.0000000291,-254004900.00000006,002837
20260616,,0.0,72375100.0,0.0,232023800.00000006,300235899.99999994,-151824100.00000003,-380435500.0000002,002837
20260617,,0.0,411576700.0,0.0,-74796500.00000009,177977499.99999994,18231399.999999993,-121412400.00000006,002837
20260618,,0.0,83096000.0,0.0,-190851600.00000003,44438400.00000011,-42527300.000000104,188940500.00000003,002837
20260622,,0.0,241959700.0,0.0,254096199.99999994,-27034199.99999998,-10402900.000000082,-216659100.00000003,002837
20260623,,0.0,-1672787100.0,0.0,-304826300.00000006,565853700.0,-408712800.0000003,147685400.0000001,002837
20260624,,0.0,61592900.0,0.0,75893900.00000013,-364482900.00000006,128106500.00000024,160482500.0,002837
20260625,,0.0,-42094900.0,0.0,-64163099.99999998,60469400.00000002,-65983599.99999986,69677300.0000001,002837
20260626,,0.0,-672721000.0,0.0,-324379799.9999998,-430487400.00000006,110481100.00000015,644386000.0,002837
20260629,,0.0,-180397400.00000003,0.0,-252148199.9999998,-302697299.99999994,16381100.00000015,538464300.0000001,002837
20260630,,0.0,364245100.0,0.0,-117807799.99999999,-111597400.00000006,184902200.0,44503000.00000017,002837
20260701,,0.0,-757218800.0,0.0,-294122200.0,-481860200.00000006,50876099.99999986,725106200.0000001,002837
20260702,,0.0,-52839700.0,0.0,-91136800.00000007,-120930500.00000003,-28154199.99999998,240221499.99999994,002837
20260703,,0.0,-245317000.0,0.0,18371700.000000127,14162699.999999968,-7312100.000000064,-25222200.00000001,002837
20260706,,0.0,248028000.0,0.0,184879799.99999997,259460399.99999994,-134002699.9999999,-310337500.0,002837
