date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260311,,0.0,1847682900.0,0.0,92163399.99999997,597936199.9999998,-407088599.9999999,-283011099.9999999,002709
20260312,,0.0,203318400.0,0.0,-57881999.99999983,-136035399.99999994,-37428200.00000007,231345600.00000012,002709
20260313,,0.0,839851300.0,0.0,-111446999.99999982,-155099799.99999997,61167200.000000015,205379700.0,002709
20260316,,0.0,-244986699.99999997,0.0,-190816999.99999997,-134825100.00000003,-44569700.000000015,370211800.00000006,002709
20260317,,0.0,-210645000.0,0.0,-185623800.00000006,-155030700.0,55674299.99999993,284980200.00000006,002709
20260318,,0.0,-115600600.0,0.0,-15450200.000000041,-159124400.0,67472599.99999994,107101999.99999997,002709
20260319,,0.0,-560307300.0,0.0,38780599.99999998,-255293500.0,139439700.0,77073199.99999993,002709
20260320,,0.0,323848200.0,0.0,91023300.00000001,36985999.99999991,33288399.999999966,-161297800.0,002709
20260323,,0.0,325245900.0,0.0,-111793900.0,102930099.99999994,84273900.00000013,-75410000.0,002709
20260324,,0.0,9950000.0,0.0,77203600.0,127029700.00000001,-194231300.00000006,-10001999.99999997,002709
20260325,,0.0,-268949300.0,0.0,-118381300.00000004,102077399.99999999,103058900.0,-86754900.00000006,002709
20260326,,0.0,354230600.0,0.0,168583500.00000006,185728699.99999994,-63824400.00000002,-290487700.00000006,002709
20260327,,0.0,107573300.0,0.0,76475799.99999987,518696300.00000006,-56479700.000000015,-538692300.0000001,002709
20260330,,0.0,447274800.00000006,0.0,159561099.99999985,183484899.9999999,-145010599.99999997,-198035399.9999998,002709
20260331,,0.0,-343699200.0,0.0,-128613199.99999993,-186328500.0,52343999.99999994,262597599.99999994,002709
20260401,,0.0,13903400.0,0.0,9957099.999999918,-98487099.99999999,63227999.99999988,25302099.999999918,002709
20260402,,0.0,-174758000.0,0.0,-37865800.000000015,-110686599.99999996,104279899.99999991,44272500.0,002709
20260403,,0.0,-98536299.99999999,0.0,-53706600.00000004,-203585300.0,14546100.000000006,242745899.99999997,002709
20260407,,0.0,-145452300.0,0.0,-77402799.99999999,33925299.999999985,35317100.00000007,8160400.000000082,002709
20260408,,0.0,-13089700.0,0.0,98833600.0,40546100.00000001,16097100.000000063,-155476800.0000001,002709
20260409,,0.0,12541500.0,0.0,-207257400.00000006,-135414500.00000003,90093699.99999996,252578300.00000003,002709
20260410,,0.0,699706200.0,0.0,13936399.99999985,268978100.0,-15099500.000000115,-267815000.0,002709
20260413,,0.0,-350609000.0,0.0,30683000.000000175,34730000.0,12631300.000000047,-78044400.00000003,002709
20260414,,0.0,856166900.0,0.0,243538800.00000006,473978600.0,-311691300.00000006,-405826099.9999999,002709
20260415,,0.0,-5934299.999999999,0.0,-160513999.99999994,-30620299.99999999,2165599.9999999767,188968599.99999985,002709
20260416,,0.0,143592400.0,0.0,-12012700.000000186,-9834499.99999997,-31176199.999999955,53023299.99999987,002709
20260417,,0.0,13254500.0,0.0,-137207600.0000001,-85460299.99999999,73222799.99999999,149445199.99999988,002709
20260420,,0.0,343091100.0,0.0,-8495399.999999937,109046999.99999997,-94602799.99999999,-5948899.999999994,002709
20260421,,0.0,853059600.0000001,0.0,253897399.9999999,298366599.9999999,-135783500.00000036,-416480600.00000024,002709
20260422,,0.0,-743929600.0000001,0.0,-190574100.00000003,-520147599.99999994,347402300.0000001,363319400.0,002709
20260423,,0.0,-1023239500.0,0.0,-269118699.99999994,-502458799.9999999,178931000.00000006,592646500.0000001,002709
20260424,,0.0,1194427700.0,0.0,346642600.0000001,252939900.00000006,-83411700.00000013,-516170600.0,002709
20260427,,0.0,-253669100.0,0.0,87727699.9999999,200665100.0000001,-45723500.00000006,-242669400.00000003,002709
20260428,,0.0,-772786900.0,0.0,-357967099.99999994,-477758600.0000002,375552800.0000003,460172800.0,002709
20260429,,0.0,1120227500.0,0.0,105453200.00000007,1181414100.0,-563972300.0000001,-722895000.0,002709
20260430,,0.0,-532572400.0,0.0,-37603099.99999998,-625787100.0000002,145437500.0,517952700.0000002,002709
20260506,,0.0,-268983300.0,0.0,60840500.00000046,-202436399.99999985,150173199.9999995,-8577299.999999814,002709
20260507,,0.0,-1179423500.0,0.0,-634780899.9999996,-936174199.9999999,459588500.00000006,1111366600.0000002,002709
20260508,,0.0,-1525135300.0,0.0,-762443400.0,-988574600.0000002,256534899.9999999,1494483000.0,002709
20260511,,0.0,-93263700.00000001,0.0,181289499.99999982,-271262299.9999998,119782399.99999991,-29809599.999999918,002709
20260512,,0.0,-162847500.0,0.0,-674396999.9999999,-324219500.0,210824499.99999982,787792100.0000002,002709
20260513,,0.0,-600148400.0,0.0,-260011499.99999994,-298021299.9999999,40123499.99999977,517909299.99999994,002709
20260514,,0.0,-824805800.0,0.0,-148801699.99999985,-263811600.00000003,91798800.00000004,320814500.0000001,002709
20260515,,0.0,394832200.0,0.0,51717399.99999991,202851200.0000001,-180499700.0,-74068800.00000004,002709
20260518,,0.0,-668006000.0,0.0,-242188899.99999985,-296629900.0,-13409100.000000035,552227799.9999999,002709
20260519,,0.0,-424414600.0,0.0,-304010099.99999994,-359793599.99999994,151892299.99999982,511911400.0000001,002709
20260520,,0.0,671077700.0,0.0,390920899.99999994,377726000.00000006,-143892899.9999998,-624753900.0000001,002709
20260521,,0.0,-133716700.0,0.0,157463200.00000006,180992800.0,-229874499.99999952,-108581499.99999994,002709
20260522,,0.0,-484763700.0,0.0,117128099.99999997,-194383700.0000001,191582999.99999988,-114327299.99999982,002709
20260525,,0.0,-1712335000.0,0.0,-823302700.0000002,-877577600.0000001,481287299.9999998,1219593000.0000002,002709
20260526,,0.0,-231767000.0,0.0,-180406899.99999988,-286110199.9999999,8554199.999999836,457962899.99999994,002709
20260527,,0.0,478053399.99999994,0.0,-102347200.00000001,330735099.99999994,-258764700.0,30376699.999999836,002709
20260528,,0.0,-348324100.00000006,0.0,-311579000.00000006,-230498799.99999997,51638800.000000045,490439099.9999999,002709
20260529,,0.0,182534900.00000003,0.0,170479300.0000002,85692000.00000012,-64513699.999999955,-191657599.99999994,002709
20260601,,0.0,-204909100.0,0.0,-54192900.00000008,-44917699.999999896,110015400.00000007,-10904800.000000104,002709
20260602,,0.0,-74322400.0,0.0,39100.000000034925,-38738299.99999995,78611900.00000003,-39912700.00000004,002709
20260603,,0.0,-138323300.0,0.0,-158739499.99999997,-211094800.00000003,142168900.0,227665300.0,002709
20260604,,0.0,-239349000.0,0.0,-312032300.0000001,-310348200.00000006,-58278699.999999955,680659200.0000001,002709
20260605,,0.0,-87483700.00000001,0.0,-150185800.00000003,-119187600.00000001,-100331499.99999994,369704900.00000006,002709
20260608,,0.0,-71536500.0,0.0,-74030699.99999993,-199146500.0,39701499.99999994,233475599.99999997,002709
20260609,,0.0,26449899.999999996,0.0,-91014000.00000009,-25831300.000000045,31010500.00000003,85834900.00000006,002709
20260610,,0.0,-6700800.0,0.0,-123822699.9999999,-137239900.00000003,25944699.999999866,235117800.0,002709
20260611,,0.0,89966700.0,0.0,156374200.00000012,238366100.0,-39997099.99999992,-354743300.0000002,002709
20260612,,0.0,80344600.0,0.0,179206400.00000015,145268000.00000003,17804299.99999993,-342278699.99999994,002709
20260615,,0.0,-1105466100.0,0.0,57529500.00000012,-669899599.9999999,336118800.00000006,276251200.0000001,002709
20260616,,0.0,979687400.0,0.0,279567400.0000002,360717100.00000006,-242581100.00000015,-397703300.0000002,002709
20260617,,0.0,-429123500.0,0.0,-85892700.00000018,-79097599.99999994,55061300.000000045,109929200.00000013,002709
20260618,,0.0,-895526200.0,0.0,-251098599.99999985,-467547000.00000006,226615000.0,492030500.0,002709
20260622,,0.0,1436944800.0,0.0,84597200.00000001,657923800.0,-358507299.9999998,-384013600.0000002,002709
20260623,,0.0,-891840300.0,0.0,-236421900.00000003,-431658000.0,240477599.9999998,427602200.0,002709
20260624,,0.0,348250500.0,0.0,-20749299.99999993,202071900.00000003,-53599299.99999993,-127723399.99999997,002709
20260625,,0.0,-971854100.0,0.0,-219536599.99999988,-427183800.00000006,208098699.99999994,438621700.0,002709
20260626,,0.0,-812794800.0,0.0,-320398299.9999999,-651743900.0000001,212108200.00000006,760034000.0,002709
20260629,,0.0,-103682900.00000001,0.0,19153699.999999955,37881100.00000001,-83174899.99999991,26140000.0,002709
20260630,,0.0,100271100.0,0.0,-46076199.999999955,-51418499.99999991,91010199.9999999,6484499.999999971,002709
20260701,,0.0,854360100.0,0.0,122800500.00000018,273404400.0000002,-234482000.00000012,-161722800.0,002709
20260702,,0.0,9272400.0,0.0,-167055599.99999997,116814699.99999987,-19442699.999999896,69683599.99999987,002709
20260703,,0.0,-531718399.99999994,0.0,-190981499.99999994,-470472300.00000006,320741399.9999998,340712400.00000006,002709
20260706,,0.0,-782689900.0,0.0,-336410700.00000006,-557528400.0,117389700.00000001,776549499.9999999,002709
