date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260325,,0.0,112676200.00000001,0.0,43740699.999999925,7097200.000000011,-49684099.99999975,-1153900.0000000123,688012
20260326,,0.0,-102665700.0,0.0,3394300.000000003,-15060900.000000002,23752200.00000001,-12085600.000000004,688012
20260327,,0.0,81714700.0,0.0,-1414100.000000035,-46245200.00000001,51119899.99999991,-3460700.000000006,688012
20260330,,0.0,482646800.0,0.0,9399299.99999993,-19666899.999999985,-6616399.999999849,16883899.999999993,688012
20260331,,0.0,-123325000.0,0.0,-16668700.000000026,6871900.000000023,14981800.000000222,-5184899.999999998,688012
20260401,,0.0,-121990600.0,0.0,15328800.000000047,57064399.999999985,-71403900.00000013,-989299.9999999938,688012
20260402,,0.0,-259983900.0,0.0,-33039199.99999998,-34702100.00000003,94007900.00000007,-26266700.0,688012
20260403,,0.0,-155953000.0,0.0,-44228200.0,-43235399.99999999,105234800.0000001,-17771200.000000007,688012
20260407,,0.0,-30023900.0,0.0,-21011500.000000015,-26380700.000000015,62581399.99999999,-15189200.0,688012
20260408,,0.0,354103000.0,0.0,17960999.99999977,-46195899.99999996,21828200.00000007,6406800.000000003,688012
20260409,,0.0,41944000.0,0.0,-33248899.999999993,7777299.999999959,26624900.000000197,-1153400.0000000014,688012
20260410,,0.0,-111387800.0,0.0,-81239900.00000006,36238899.99999999,63935599.99999998,-18934699.999999993,688012
20260413,,0.0,-581641600.0,0.0,7700899.999999965,70792900.00000001,-39912099.99999992,-38581600.0,688012
20260414,,0.0,53916600.0,0.0,-150713699.99999994,45267600.00000002,106042500.0,-596399.9999999942,688012
20260415,,0.0,-140095800.0,0.0,150368599.99999985,-40528000.00000003,-91975499.99999988,-17865000.0,688012
20260416,,0.0,-511488300.0,0.0,10230100.000000093,84360700.0,-76894700.00000001,-17696200.000000007,688012
20260417,,0.0,-290962400.0,0.0,-96468700.0000001,-2139800.000000032,121616499.99999994,-23007999.999999993,688012
20260420,,0.0,97896500.0,0.0,-68883699.99999996,-1441500.0000000144,82369700.00000001,-12044599.99999999,688012
20260421,,0.0,-189727200.0,0.0,-41854700.000000015,31691200.000000026,22064400.000000022,-11901000.000000004,688012
20260422,,0.0,84245800.0,0.0,52570800.000000015,25584700.00000001,-71846600.00000033,-6308900.000000012,688012
20260423,,0.0,-470150800.0,0.0,-50230099.99999995,151339800.00000003,-69882500.0,-31227199.999999993,688012
20260424,,0.0,19611900.0,0.0,28115499.999999885,8854900.000000052,-17674299.99999993,-19296100.000000007,688012
20260427,,0.0,472691400.0,0.0,-75260299.9999997,261963899.99999985,-198250700.00000006,11547099.99999999,688012
20260428,,0.0,81477100.0,0.0,53213599.99999986,109768100.00000012,-126120999.99999976,-36860700.0,688012
20260429,,0.0,-199456100.0,0.0,3838899.9999998487,-166311800.0,184035800.00000015,-21562999.999999993,688012
20260430,,0.0,-86351100.0,0.0,-95486000.00000006,143976500.0000001,-40561000.00000035,-7929400.000000023,688012
20260506,,0.0,-488751600.00000006,0.0,168562699.9999996,-199712000.00000012,77868699.99999996,-46719400.00000002,688012
20260507,,0.0,-100029700.0,0.0,-4255599.999999977,-95704700.00000001,137085000.0,-37124799.99999999,688012
20260508,,0.0,-418369200.0,0.0,-51889900.0000002,-83159899.99999991,169772100.0000002,-34722299.99999999,688012
20260511,,0.0,433034500.0,0.0,-408852699.9999999,194691999.99999997,226849399.99999943,-12688600.000000006,688012
20260512,,0.0,100868600.0,0.0,-6848000.000000175,21044199.99999998,-10447299.999999814,-3748799.999999974,688012
20260513,,0.0,533063500.0,0.0,23751900.000000022,38683300.000000015,-60447399.99999991,-1987799.9999999884,688012
20260514,,0.0,-436335800.0,0.0,-7280700.00000007,53609100.00000004,-26398499.99999977,-19930000.0,688012
20260515,,0.0,1204704000.0,0.0,234777400.00000048,-293245499.9999999,66183200.000000656,-7715100.0000000205,688012
20260518,,0.0,-418726500.0,0.0,-65222199.99999972,185259599.9999999,-107085899.99999967,-12951400.000000013,688012
20260519,,0.0,1147449500.0,0.0,-73717100.00000021,292068699.99999994,-242684299.99999934,24332699.999999985,688012
20260520,,0.0,-408218700.0,0.0,-41061699.999999836,160707399.9999999,-115516800.0000005,-4128800.0000000102,688012
20260521,,0.0,322603300.0,0.0,105048599.99999987,-18668200.00000007,-78958900.00000013,-7421500.000000015,688012
20260522,,0.0,-813521700.0,0.0,-231390700.00000006,71493200.00000007,173035399.9999992,-13137999.999999993,688012
20260525,,0.0,269122600.0,0.0,83312800.00000028,-50491099.99999986,-30154000.00000023,-2667699.999999968,688012
20260526,,0.0,-167293400.0,0.0,-68158099.99999997,-178029599.9999999,253463099.9999994,-7275399.999999991,688012
20260527,,0.0,263880300.0,0.0,18648400.000000257,-54073299.99999987,43602800.00000028,-8177799.999999989,688012
20260528,,0.0,-163336000.0,0.0,-311355300.0,-26553200.00000007,349039200.0000004,-11130800.0,688012
20260529,,0.0,-813399800.0,0.0,-8038399.999999965,-115772400.00000006,192579300.0000005,-68768600.0,688012
20260601,,0.0,-586766200.0,0.0,-97049299.99999993,73750500.00000003,68464200.00000042,-45165400.00000001,688012
20260602,,0.0,579172200.0,0.0,-102988099.99999997,-106707899.99999994,171826799.99999994,37869100.0,688012
20260603,,0.0,-1724500.0,0.0,-62865400.00000037,105278200.00000007,-62542600.00000009,20129899.99999998,688012
20260604,,0.0,-12335400.0,0.0,20481100.000000153,-81068399.99999997,43238800.000000045,17348499.999999985,688012
20260605,,0.0,-292421300.0,0.0,111379200.00000013,-130027000.00000012,52476900.00000002,-33829100.00000004,688012
20260608,,0.0,35642000.0,0.0,89973699.99999996,-309392800.0,218575399.9999998,843700.0000000262,688012
20260609,,0.0,789843400.0,0.0,43177699.999999896,-118959400.00000003,62595999.99999977,13185900.000000002,688012
20260610,,0.0,547206200.0,0.0,-20363899.999999847,81252599.99999994,-101521500.00000024,40632799.999999985,688012
20260611,,0.0,411020100.0,0.0,69118800.00000004,-35189400.00000002,-57684400.00000002,23755099.999999985,688012
20260612,,0.0,213785900.0,0.0,60305800.000000164,184928999.99999994,-260358599.99999985,15123699.99999999,688012
20260615,,0.0,272345500.0,0.0,323861599.99999976,-129614799.99999996,-170142199.99999973,-24104499.99999997,688012
20260616,,0.0,116732900.00000001,0.0,-9344500.000000115,-23423300.00000002,40867399.99999991,-8099499.999999971,688012
20260617,,0.0,1365651000.0,0.0,259635100.0000001,-297189600.00000024,18668800.000000045,18885800.00000002,688012
20260618,,0.0,3694300.0,0.0,353220800.0000002,-164301699.99999997,-166227199.99999973,-22691899.999999985,688012
20260622,,0.0,-1919300.0,0.0,121622999.99999988,-113188399.99999997,5116099.99999986,-13550799.999999981,688012
20260623,,0.0,-419292200.0,0.0,99915400.00000037,-406120400.00000006,333801399.999999,-27596399.999999993,688012
20260624,,0.0,538199800.0,0.0,-129080000.0,79658600.00000015,56944600.00000079,-7523099.999999977,688012
20260625,,0.0,769166200.0,0.0,142955399.9999998,-89292900.00000007,-31005799.999999583,-22656700.00000002,688012
20260626,,0.0,731433800.0,0.0,203968899.99999955,-183837500.0,-22804899.999999907,2673600.0000000056,688012
20260629,,0.0,1336546700.0000002,0.0,694923900.0000001,-501289600.00000024,-203769699.99999973,10135399.999999972,688012
20260630,,0.0,517350500.0,0.0,323090900.00000083,-398507899.99999976,94441300.00000004,-19024400.000000004,688012
20260701,,0.0,946616900.0,0.0,465530999.99999976,-491046300.00000006,40985799.99999958,-15470400.00000001,688012
20260702,,0.0,371462100.0,0.0,-116945200.00000018,-310884899.9999999,497393499.99999976,-69563499.99999999,688012
20260703,,0.0,-51105900.0,0.0,165945700.00000006,-13181600.000000035,-116913400.00000083,-35850600.000000015,688012
20260706,,0.0,661581000.0,0.0,42850299.999999695,-104770799.99999987,76436099.99999987,-14515599.999999978,688012
