date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260323,,0.0,-384860000.0,0.0,-8095699.999999925,-78107500.0,15341300.000000047,70861800.00000007,601398
20260324,,0.0,214918300.00000003,0.0,72185200.00000004,-15733499.999999985,-50385799.99999987,-6065899.999999965,601398
20260325,,0.0,-3984800.0,0.0,53303099.99999998,-38040700.0,-18913799.9999999,3651399.9999999944,601398
20260326,,0.0,183681100.0,0.0,28999500.000000045,-47232600.00000002,-11182900.00000001,29415900.000000037,601398
20260327,,0.0,185649300.0,0.0,4872899.999999936,-71719499.99999997,47749000.00000009,19097600.00000002,601398
20260330,,0.0,378341500.0,0.0,90273000.00000003,-72650999.99999999,-20445999.999999914,2823999.999999942,601398
20260331,,0.0,281904400.0,0.0,87277500.0,66547700.00000004,-93052799.99999999,-60772400.00000005,601398
20260401,,0.0,-266577400.00000003,0.0,3935999.9999999856,-277300.000000032,18421199.999999955,-22079900.000000052,601398
20260402,,0.0,-34828800.0,0.0,-7468499.999999985,-35166199.99999999,20511299.9999999,22123400.000000037,601398
20260403,,0.0,-396434400.0,0.0,35979399.99999995,11272599.999999983,-17985400.000000007,-29266399.999999993,601398
20260407,,0.0,-124091299.99999999,0.0,-18857399.99999998,65029100.0,-16509199.999999983,-29662500.0,601398
20260408,,0.0,-113621800.0,0.0,-101337899.99999994,17750400.000000007,13022500.0,70564900.00000006,601398
20260409,,0.0,-64048200.0,0.0,-20664199.99999998,87012599.99999994,-32030400.000000007,-34317999.999999955,601398
20260410,,0.0,-43320800.0,0.0,-30318199.999999996,9480499.999999993,34818299.99999995,-13980699.999999996,601398
20260413,,0.0,257981600.0,0.0,-17238900.000000067,16173100.000000013,19957399.99999998,-18891699.99999998,601398
20260414,,0.0,300839100.0,0.0,-19824199.99999998,-9878199.999999996,13924900.000000052,15777500.0,601398
20260415,,0.0,-90722800.0,0.0,9739400.000000022,-9369899.99999998,1375699.9999999972,-1745100.0000000205,601398
20260416,,0.0,-193758500.0,0.0,-11777099.99999999,4713499.999999985,37268299.99999995,-30204799.99999996,601398
20260417,,0.0,-82544500.0,0.0,6606199.99999999,32313100.000000015,1970499.9999999562,-40889799.99999996,601398
20260420,,0.0,445627400.0,0.0,38328000.00000003,-11410499.999999993,-42936100.00000001,16018800.000000047,601398
20260421,,0.0,-19629000.0,0.0,-50203099.99999998,73453600.0,-25206300.000000045,1955899.999999965,601398
20260422,,0.0,-404664300.0,0.0,8558099.999999978,12506500.000000015,-8989099.999999963,-12075500.00000003,601398
20260423,,0.0,303568400.0,0.0,-29978000.00000003,73412499.99999997,-34380800.000000015,-9053700.000000026,601398
20260424,,0.0,231416200.0,0.0,15616199.999999953,-5409300.000000003,-1368099.9999999767,-8838800.000000047,601398
20260427,,0.0,-52352000.0,0.0,-2640999.9999999856,-50326300.00000001,54149100.00000004,-1181699.9999999825,601398
20260428,,0.0,93746700.0,0.0,53197199.99999998,-56962299.99999999,-18986999.99999997,22752099.999999993,601398
20260429,,0.0,-235799800.0,0.0,7838100.000000049,82955400.00000001,-86270499.99999996,-4522900.000000008,601398
20260430,,0.0,-199794199.99999997,0.0,46017900.00000001,29018499.999999985,-92106500.00000001,17070200.00000004,601398
20260506,,0.0,-321550000.0,0.0,19601600.000000034,-58316900.00000002,5788300.000000018,32926900.000000022,601398
20260507,,0.0,340521200.0,0.0,-20319099.999999963,41209499.99999997,-20393300.00000002,-497099.9999999185,601398
20260508,,0.0,327174600.0,0.0,48114000.000000015,-96679599.99999999,-36346099.99999993,84911699.99999999,601398
20260511,,0.0,107309100.0,0.0,55154199.999999985,-14300499.999999993,-64003200.00000007,23149400.000000022,601398
20260512,,0.0,176906400.0,0.0,-69166600.00000003,2806500.0000000144,4157299.999999959,62202900.00000001,601398
20260513,,0.0,-587743400.0,0.0,-7961399.999999994,-11743199.999999996,-26686500.000000086,46391199.999999955,601398
20260514,,0.0,407269500.0,0.0,-44125499.999999955,-17080500.00000003,47630500.00000003,13575400.000000082,601398
20260515,,0.0,-129150100.0,0.0,11743199.999999996,14862999.999999993,-6708700.000000026,-19897500.0,601398
20260518,,0.0,-252117500.0,0.0,2989400.0000000233,39836600.0,-15151800.000000004,-27674100.000000034,601398
20260519,,0.0,380530600.0,0.0,-57378200.0,70648899.99999996,-43949300.0,30678600.000000007,601398
20260520,,0.0,-602911600.0,0.0,13401399.999999994,-56012700.00000001,-9878399.999999965,52489700.000000015,601398
20260521,,0.0,178716900.0,0.0,12770299.999999989,-35341800.0,28437699.999999966,-5866200.000000026,601398
20260522,,0.0,81430700.0,0.0,-41844899.99999998,22846400.00000003,-15569200.000000056,34567799.999999985,601398
20260525,,0.0,-42607700.00000001,0.0,49715199.99999997,-17236600.0,-51875299.999999985,19396500.000000015,601398
20260526,,0.0,-1287400.0,0.0,-72723799.99999997,48121999.99999997,-11098400.000000037,35700100.00000002,601398
20260527,,0.0,-348166000.0,0.0,-47840999.999999985,89850799.99999994,-24390000.0,-17619700.00000001,601398
20260528,,0.0,-341604600.0,0.0,-20808100.00000005,17689100.0,2424600.0000000643,694500.0000001164,601398
20260529,,0.0,645318300.0,0.0,-17696399.999999993,-57734499.99999997,37610599.99999998,37820199.999999896,601398
20260601,,0.0,594043200.0,0.0,-69795299.99999999,53159300.0,2260599.9999999767,14375299.999999989,601398
20260602,,0.0,302614100.0,0.0,-14934799.999999959,13142399.99999998,3980099.999999948,-2187699.999999895,601398
20260603,,0.0,2308000.0,0.0,51795999.999999985,-15249500.000000007,-31722599.999999948,-4823800.000000047,601398
20260604,,0.0,-140473600.0,0.0,9599.999999991269,314500.0000000073,-11170599.999999978,10846499.999999942,601398
20260605,,0.0,401247900.0,0.0,38891999.99999997,3153100.000000013,-36354500.000000045,-5690800.000000018,601398
20260608,,0.0,885269800.0,0.0,-8288399.999999965,15199599.99999999,5678099.999999977,-12589300.000000076,601398
20260609,,0.0,20030300.0,0.0,-104056900.00000003,73055500.00000003,-66686199.999999955,97687700.00000004,601398
20260610,,0.0,527281100.0,0.0,31467200.00000001,-128575600.00000004,31092299.99999996,66016100.00000001,601398
20260611,,0.0,-78047200.0,0.0,-17125999.999999985,-40408699.99999999,30726100.000000007,26808699.999999955,601398
20260612,,0.0,548122000.0,0.0,-14076699.999999983,45811800.0,-3930399.9999999357,-27804700.00000001,601398
20260615,,0.0,-614618000.0,0.0,95008600.0,59697299.99999996,-81613200.00000007,-73092799.99999999,601398
20260616,,0.0,-466735600.0,0.0,91333900.0,-78792000.00000004,11838800.000000047,-24380500.00000003,601398
20260617,,0.0,-252597300.0,0.0,55867600.00000002,-121471400.0,36100599.99999998,29503200.00000007,601398
20260618,,0.0,-695174200.0,0.0,20233099.999999978,-103818700.00000003,72420000.0,11165500.00000003,601398
20260622,,0.0,354163500.0,0.0,-78562900.00000007,-6419099.999999962,-7484100.000000035,92466100.0,601398
20260623,,0.0,518687600.0,0.0,56306200.0000001,9529299.99999993,1780599.9999999767,-67616100.0,601398
20260624,,0.0,-447899700.0,0.0,-91172900.00000007,135274600.0,-32548200.00000007,-11553600.000000006,601398
20260625,,0.0,-138004700.0,0.0,-45461199.999999955,-59034699.99999998,34142500.0,70353300.00000001,601398
20260626,,0.0,85412900.00000001,0.0,-47903700.00000003,-29865400.000000007,1411600.000000035,76357500.0,601398
20260629,,0.0,95961700.0,0.0,-61438300.000000015,95772500.0,-40175700.00000007,5841399.999999994,601398
20260630,,0.0,-584682400.0,0.0,40690199.999999896,-49882200.000000015,-55832900.00000008,65025000.0,601398
20260701,,0.0,-280115600.0,0.0,-9675899.999999965,94922600.00000001,-25339899.99999998,-59906799.99999993,601398
20260702,,0.0,-113928300.0,0.0,88655700.0,21217200.00000001,-15441800.000000076,-94431100.0,601398
20260703,,0.0,-177105099.99999997,0.0,61978299.99999995,2421899.999999987,-28446799.99999993,-35953400.00000011,601398
20260706,,0.0,222033400.0,0.0,31255999.999999985,-3965900.0000000014,-8080299.999999989,-19209799.99999996,601398
