date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-507902600.0,0.0,210221699.99999985,79951199.99999996,-110433399.99999967,-179739500.00000012,300476
20260318,,0.0,664442700.0,0.0,-269868599.9999999,910522500.0,-544886599.9999998,-95767399.99999991,300476
20260319,,0.0,-2014101700.0000002,0.0,70802699.9999999,-1485090099.9999998,729882200.0,684405300.0000001,300476
20260320,,0.0,-124103100.0,0.0,351628899.9999998,-152592199.99999973,-87538300.00000016,-111498500.00000006,300476
20260323,,0.0,-1517318200.0,0.0,-339195400.00000036,-1093022600.0,515580800.0000002,916637099.9999999,300476
20260324,,0.0,51049399.99999999,0.0,47643999.99999994,-42986600.00000004,22596099.99999986,-27253399.999999966,300476
20260325,,0.0,-451146100.0,0.0,-199055599.99999997,-53678300.000000164,94339800.0000001,158393999.99999994,300476
20260326,,0.0,301903100.0,0.0,-61693200.00000007,14171400.00000014,-59802900.00000008,107324700.00000001,300476
20260327,,0.0,-523501100.0,0.0,-29563399.999999966,-218424899.9999999,63761699.999999836,184226699.99999997,300476
20260330,,0.0,-393617500.0,0.0,-47682799.999999985,-483904300.00000006,168454599.9999999,363132400.00000006,300476
20260331,,0.0,-539576300.0,0.0,-298037200.0,-411991100.0,276907200.0,433121100.0,300476
20260401,,0.0,-142599800.0,0.0,-225805499.99999988,238377500.0,-99040199.9999999,86468200.00000007,300476
20260402,,0.0,348893000.0,0.0,204316600.00000003,152274299.99999994,-173763599.99999985,-182827300.00000012,300476
20260403,,0.0,1078702200.0,0.0,644015199.9999999,-247577399.9999999,-187071000.00000006,-209366900.00000003,300476
20260407,,0.0,-265969100.0,0.0,-524499.9999998254,-105849800.0000001,73697000.00000012,32677200.00000001,300476
20260408,,0.0,2585746200.0,0.0,47225000.0,1081475600.0,-676103700.0,-452596900.0,300476
20260409,,0.0,-942901100.0,0.0,-32284800.000000104,-831499900.0000002,485633699.99999964,378150700.00000006,300476
20260410,,0.0,2731952100.0,0.0,-113755899.99999967,984557099.9999996,-472561300.00000006,-398240000.0,300476
20260413,,0.0,1123257100.0,0.0,-163827000.00000012,367260700.00000006,-188857600.0000001,-14576099.99999986,300476
20260414,,0.0,1729533599.9999998,0.0,-13298399.999999674,319234100.0000003,-46092299.999999814,-259843399.99999997,300476
20260415,,0.0,-1312294800.0,0.0,-421372700.0000002,-1403706000.0000002,353048100.0,1472030500.0,300476
20260416,,0.0,1748576800.0,0.0,173529099.99999973,226175300.00000027,-317125800.0000002,-82578599.99999987,300476
20260417,,0.0,4035359300.0,0.0,-420098800.00000006,1497214600.0000007,-834036900.0000006,-243079099.99999973,300476
20260420,,0.0,862290700.0000001,0.0,-40667799.999999695,519810399.9999992,-336356299.99999946,-142786199.99999994,300476
20260421,,0.0,-1188900800.0,0.0,-383506300.00000006,-534799000.00000024,338154200.0000004,580151099.9999999,300476
20260422,,0.0,2280456000.0,0.0,100502399.99999991,550575500.0000005,-173773899.99999955,-477303999.99999994,300476
20260423,,0.0,-1556750300.0,0.0,-391730700.00000006,-1703248399.9999998,635304099.9999998,1459675000.0,300476
20260424,,0.0,-66742600.0,0.0,-1264104999.9999995,-1453896500.0000007,837811799.9999999,1880189700.0000002,300476
20260427,,0.0,-215215500.0,0.0,-92887900.00000037,-386534500.0000001,210659699.99999973,268762699.9999999,300476
20260428,,0.0,-841512000.0,0.0,123377500.0,-290509100.00000006,107929100.00000003,59202599.9999998,300476
20260429,,0.0,3406942600.0,0.0,187502299.99999982,2283719800.0,-1144032199.9999998,-1327189700.0,300476
20260430,,0.0,-783397700.0,0.0,33808400.00000025,-819867000.0000001,392336199.99999964,393722399.9999999,300476
20260506,,0.0,-1928020400.0,0.0,34920599.99999998,-1021439799.9999998,510060200.0000002,476459099.99999976,300476
20260507,,0.0,2581224100.0,0.0,1157385500.0,-1083026400.0000002,-50127099.99999963,-24231900.000000022,300476
20260508,,0.0,320083200.0,0.0,413069699.9999997,769862299.9999998,-452600600.0,-730331400.0000001,300476
20260511,,0.0,1204558300.0,0.0,485464699.9999997,892922199.9999998,-425457800.0000003,-952929100.0000004,300476
20260512,,0.0,-976047400.0,0.0,28057999.999999885,-1314191799.9999993,402184700.0000003,883949099.9999998,300476
20260513,,0.0,1341350100.0,0.0,376302500.0,-87164499.99999954,-44402500.0,-244735600.00000027,300476
20260514,,0.0,-5418417300.0,0.0,-236821900.0000006,-4654979700.0,1827596200.0,3064205300.0000005,300476
20260515,,0.0,-1160206700.0,0.0,-221280299.9999997,-1918660799.9999995,680483300.0000001,1459457700.0,300476
20260518,,0.0,-35297300.0,0.0,182008300.00000015,111838800.00000004,-144312799.9999997,-149534299.99999994,300476
20260519,,0.0,-267965900.0,0.0,-532756600.0000003,-850232900.0000004,382033000.0000005,1000956500.0,300476
20260520,,0.0,-302353100.0,0.0,-141653699.99999994,-968327199.9999998,398897000.0000001,711083900.0000001,300476
20260521,,0.0,-82474800.0,0.0,118156199.99999996,-18097900.000000373,127644899.99999991,-227703199.9999998,300476
20260522,,0.0,6972036200.0,0.0,102523600.00000103,3331459500.0000005,-2130161500.0000002,-1303821699.9999998,300476
20260525,,0.0,-1211416800.0,0.0,390067299.9999998,-1806820400.0000005,735703700.0,681049400.0,300476
20260526,,0.0,1918371300.0,0.0,833749500.0000007,-248772799.9999991,186650100.0000001,-771626799.9999999,300476
20260527,,0.0,-918027400.0,0.0,-579695000.0,-1787102900.0000005,819801500.0000002,1546996400.0000002,300476
20260528,,0.0,-389001200.0,0.0,-119881900.00000003,-1579981100.0000005,580887599.9999995,1118975500.0000002,300476
20260529,,0.0,-175104600.0,0.0,-474191699.9999993,-133725100.00000009,67549200.00000042,540367600.0000001,300476
20260601,,0.0,-1684132000.0,0.0,-314552500.0,-1873284799.9999998,742212799.9999996,1445624599.9999995,300476
20260602,,0.0,-37789900.0,0.0,150892500.0,-413878699.99999994,44800500.00000046,218185799.99999988,300476
20260603,,0.0,343916600.00000006,0.0,272887500.0,-567760000.0,167443599.99999985,127428800.00000004,300476
20260604,,0.0,1816779300.0,0.0,26852100.00000021,747379300.0000005,-395317399.9999999,-378914000.00000024,300476
20260605,,0.0,-3599254400.0,0.0,-815932500.0000006,-3043763100.0000005,1519857000.0,2339838600.0,300476
20260608,,0.0,227590000.0,0.0,-354883800.00000006,-519047099.99999964,155066500.00000024,718864299.9999999,300476
20260609,,0.0,1377906900.0,0.0,-280773500.00000036,1073254899.9999999,-569086099.9999999,-223395300.00000027,300476
20260610,,0.0,-1049501400.0,0.0,-352067699.9999996,-896127899.9999998,480957900.00000006,767237700.0000002,300476
20260611,,0.0,-611453100.0,0.0,-238259599.9999999,-496647900.00000006,202605500.00000018,532302000.0000001,300476
20260612,,0.0,-369384200.0,0.0,-98026199.99999996,616214400.0,-407565700.00000006,-110622600.00000009,300476
20260615,,0.0,1831306400.0000002,0.0,220158400.00000027,777312899.9999998,-279622800.0000003,-717848500.0,300476
20260616,,0.0,1004784700.0,0.0,160142500.0,724303300.0000001,-207343299.99999958,-677102500.0,300476
20260617,,0.0,49147500.0,0.0,-25960499.999999885,101852299.99999982,97580400.00000037,-173472199.99999973,300476
20260618,,0.0,531734500.0,0.0,-131990200.00000018,338476799.99999934,-242864200.00000042,36377500.0,300476
20260622,,0.0,-836924000.0,0.0,-166715399.9999998,-1286312099.9999995,632210100.0000001,820817499.9999998,300476
20260623,,0.0,-2262469200.0,0.0,-578544299.9999999,-2561462200.0000005,1156239199.9999998,1983767300.0,300476
20260624,,0.0,370333100.0,0.0,-231321400.00000015,-17717199.99999972,4644899.999999907,244393699.99999994,300476
20260625,,0.0,832755700.0000001,0.0,208312200.0000003,-356420200.0000002,39861500.00000023,108246499.99999966,300476
20260626,,0.0,-2704954099.9999995,0.0,-753813799.9999995,-2416933300.0,1197976599.9999998,1972770500.0,300476
20260629,,0.0,-297314300.0,0.0,-104799400.00000003,-859771699.9999999,488892300.0000001,475678900.0000001,300476
20260630,,0.0,3192050900.0000005,0.0,-211017100.0000002,2253676300.0,-1575288299.9999995,-467370900.00000024,300476
20260701,,0.0,-2307250000.0,0.0,-429437600.0000001,-812953900.0000001,483398800.00000006,758992800.0,300476
20260702,,0.0,-1487196800.0,0.0,-35113099.99999998,-1120041600.0000002,568313800.0,586840900.0,300476
20260703,,0.0,-255027200.0,0.0,186841900.00000003,-68956100.00000045,10107700.000000186,-127993600.00000015,300476
20260706,,0.0,-1141109200.0,0.0,-257640100.0000001,-1185186500.0,621690999.9999998,821135500.0000001,300476
