date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260407,,0.0,-12425400.0,0.0,24384400.000000022,-526725400.00000006,188561400.0,313779700.00000006,002149
20260408,,0.0,124197800.0,0.0,-1061699.9999999825,32273499.999999985,-5898399.999999965,-25313399.999999966,002149
20260409,,0.0,-13869900.0,0.0,-86111100.0,-98058400.0,14069000.000000015,170100599.99999997,002149
20260410,,0.0,-223517000.0,0.0,-114411500.00000001,-45475700.0,-6165000.0,166052100.00000006,002149
20260413,,0.0,-7411100.0,0.0,7382699.999999968,-23132800.000000007,20782400.000000052,-5032399.9999999795,002149
20260414,,0.0,-39853100.0,0.0,-86493900.0,695735000.0,-287774100.00000006,-321466899.99999994,002149
20260415,,0.0,72704000.0,0.0,-165939700.0,454937500.0,-279441100.0000002,-9556700.000000129,002149
20260416,,0.0,38997900.0,0.0,-20181699.99999998,-145062200.0,-17268599.99999986,182512600.0000001,002149
20260417,,0.0,84026100.0,0.0,55303000.00000003,-75843299.99999987,98222200.00000001,-77681900.00000003,002149
20260420,,0.0,6246700.0,0.0,-77632500.0,742277999.9999999,-328708499.99999994,-335937099.99999994,002149
20260421,,0.0,132311400.0,0.0,-156827500.0,-488298200.00000006,96941900.00000003,548183700.0000002,002149
20260422,,0.0,246506300.0,0.0,11435199.999999896,150332300.00000012,-51266999.99999983,-110500599.99999997,002149
20260423,,0.0,-121516200.00000001,0.0,-155656799.99999994,-30358100.000000123,7408699.999999953,178606099.99999985,002149
20260424,,0.0,-79947900.0,0.0,-170283699.99999994,-599897800.0,50508799.999999754,719672799.9999999,002149
20260427,,0.0,47820200.00000001,0.0,-78560299.99999999,-115876299.99999997,79690500.00000003,114746199.99999996,002149
20260428,,0.0,514970400.0,0.0,-234590200.00000003,134512099.9999999,-85782099.99999993,185860300.0,002149
20260429,,0.0,-51524100.0,0.0,33628099.99999998,-23952999.999999955,55415299.999999985,-65090400.00000008,002149
20260430,,0.0,-377548100.0,0.0,-178215899.99999997,1189557100.0,-485893900.0000001,-525447299.99999994,002149
20260506,,0.0,-1139867500.0,0.0,40481700.00000013,217113800.00000006,-152793000.00000003,-104802600.00000001,002149
20260507,,0.0,691564400.0,0.0,98005100.00000009,-684589000.0000001,91739400.00000003,494844599.99999994,002149
20260508,,0.0,-442559200.0,0.0,-301956799.99999994,-207826299.9999999,-29456300.000000045,539239400.0,002149
20260511,,0.0,41103500.0,0.0,127691300.00000004,-43611300.000000045,89513300.00000016,-173593400.00000027,002149
20260512,,0.0,-345498100.0,0.0,-170031800.0000002,-294778699.99999994,-133227399.99999991,598037699.9999999,002149
20260513,,0.0,248324500.0,0.0,-33899500.00000012,-152873600.0,54547200.000000015,132225899.99999997,002149
20260514,,0.0,-348829000.0,0.0,-324014099.9999999,-560451300.0,3914899.999999907,880550499.9999999,002149
20260515,,0.0,34523500.0,0.0,6847500.0,18455500.00000003,76641400.0,-101944400.00000003,002149
20260518,,0.0,70491800.0,0.0,42805799.99999987,609714100.0,-201717999.99999988,-450801799.99999994,002149
20260519,,0.0,-789201400.0,0.0,-219021199.99999994,-671380600.0,95204499.99999982,795197300.0000001,002149
20260520,,0.0,89492800.0,0.0,-2913099.9999999767,15529000.000000015,-79654599.99999993,67038699.999999955,002149
20260521,,0.0,5052700.0,0.0,34577799.999999985,-987899.999999936,-60698399.99999996,27108600.000000007,002149
20260522,,0.0,106115100.0,0.0,596400.0000001397,-108313699.99999996,-11984700.000000011,119701899.99999988,002149
20260525,,0.0,-423304200.0,0.0,-332805900.0000001,-430369000.0,103679700.00000001,659495200.0,002149
20260526,,0.0,-518766300.0,0.0,-364825500.0,-276160500.0,-23108599.99999986,664094599.9999999,002149
20260527,,0.0,26340700.0,0.0,65220000.0,-71533399.99999997,-60866000.00000006,67179299.99999993,002149
20260528,,0.0,147714900.0,0.0,-127183399.99999997,100407200.00000001,-19735599.999999978,46511800.000000075,002149
20260529,,0.0,-671371200.0,0.0,-264414900.00000006,-296536300.00000006,-65758899.99999999,626710100.0,002149
20260601,,0.0,-795600.0,0.0,-115193400.00000004,-24218000.00000003,-68501900.00000003,207913200.00000006,002149
20260602,,0.0,237144900.00000003,0.0,-18561699.99999998,90301800.0,-27909900.000000052,-43830200.00000004,002149
20260603,,0.0,96465400.00000001,0.0,3392200.0000000116,57450599.99999998,-54625699.999999925,-6216999.999999971,002149
20260604,,0.0,20617399.999999996,0.0,-82961500.00000009,13249500.000000043,37918699.999999955,31793300.00000002,002149
20260605,,0.0,157899300.0,0.0,-37467300.000000104,25498399.999999966,-44747900.00000008,56716699.999999985,002149
20260608,,0.0,-72191100.0,0.0,-144678700.0000001,-106090900.00000004,-26330500.00000003,277100200.00000006,002149
20260609,,0.0,-215068400.0,0.0,-184651699.99999997,-158888400.0,-23131100.000000007,366671400.0,002149
20260610,,0.0,-169626000.0,0.0,-150980000.0,-46070900.0,-56714700.000000015,253765600.00000006,002149
20260611,,0.0,413431400.0,0.0,103559599.99999993,95944400.00000003,-57172299.99999996,-142331699.99999997,002149
20260612,,0.0,-122186600.0,0.0,-159515899.99999997,-44074300.0,-7943899.999999849,211534100.00000003,002149
20260615,,0.0,-103309599.99999999,0.0,-146397999.99999988,-37502300.00000003,7620500.000000029,176280000.0,002149
20260616,,0.0,-278217400.0,0.0,-201171999.99999997,-110200700.0,-22964799.99999996,334337500.0,002149
20260617,,0.0,410218100.0,0.0,76062500.0,204645400.0,-154150500.00000003,-126557500.0,002149
20260618,,0.0,-187384700.0,0.0,-127256400.0,-354610599.9999999,87419199.99999999,394447900.00000006,002149
20260622,,0.0,-284407500.0,0.0,-206060500.00000003,-167113700.00000003,-16998399.999999966,390172600.0000001,002149
20260623,,0.0,-305831200.0,0.0,-207766000.00000006,-211786000.00000006,-31014200.000000127,450566199.99999994,002149
20260624,,0.0,222045700.0,0.0,-105210599.99999997,38425200.00000001,-49064199.999999985,115849600.00000006,002149
20260625,,0.0,101389300.0,0.0,-98877799.99999999,4949899.9999999795,-68434599.99999993,162362500.0,002149
20260626,,0.0,45516000.0,0.0,43184900.00000005,74613900.0,-7358499.999999912,-110440299.99999999,002149
20260629,,0.0,37744200.0,0.0,130452000.00000012,-58574699.99999994,5661199.999999953,-77538500.00000006,002149
20260630,,0.0,230381100.0,0.0,63724600.00000007,69934599.99999999,-72028199.99999993,-61631000.00000006,002149
20260701,,0.0,-201985000.0,0.0,-178664699.99999994,-113016000.00000001,56994099.99999989,234686500.0000001,002149
20260702,,0.0,-158928300.0,0.0,-165252000.00000003,-58037299.99999999,-13042500.0,236331800.0,002149
20260703,,0.0,145584200.0,0.0,-27155900.000000037,59633899.99999999,-40900000.0,8422000.000000043,002149
20260706,,0.0,-223333000.0,0.0,-181175899.99999997,-138905400.0,-87550500.00000003,407631799.99999994,002149
