date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260520,,0.0,-25791700.0,0.0,8430400.00000001,19461899.999999996,10059000.000000015,-37951200.0000001,603778
20260521,,0.0,-186549600.0,0.0,25365200.000000004,-45156299.99999999,6836100.000000006,12955000.0,603778
20260522,,0.0,-44328500.0,0.0,1587700.0000000044,-2033800.0000000012,2628499.9999999856,-2182500.0,603778
20260525,,0.0,132224900.0,0.0,-95052900.00000001,-59769000.00000001,-3645699.999999997,158467599.99999994,603778
20260526,,0.0,245083800.0,0.0,-77603300.00000001,-21678400.0,-10839300.000000004,110120999.99999999,603778
20260527,,0.0,-61693400.0,0.0,-11910000.0,-15256199.999999998,-15379199.999999983,42545400.00000001,603778
20260528,,0.0,-53650400.0,0.0,-60368800.00000001,2139200.000000001,-19948899.999999993,78178500.00000006,603778
20260529,,0.0,-15004200.0,0.0,-10402700.000000004,644600.0000000003,-12757500.0,22515599.999999978,603778
20260601,,0.0,141689600.0,0.0,-13733699.99999999,14212300.0,-7243299.999999945,6764800.000000032,603778
20260602,,0.0,-125235200.0,0.0,-12396199.99999999,-10999600.0,32967799.99999999,-9572200.000000011,603778
20260603,,0.0,55042000.0,0.0,-2769799.999999996,-800399.9999999997,-33337000.000000045,36907200.000000015,603778
20260604,,0.0,-117223500.0,0.0,8789699.999999993,-2102800.000000002,-13379199.999999983,6692400.000000052,603778
20260605,,0.0,-23218500.0,0.0,-31455800.0,-7750500.0,-27155400.000000007,66361599.99999996,603778
20260608,,0.0,69493300.0,0.0,-8413700.000000007,106035200.0,-34142799.999999985,-63478599.99999997,603778
20260609,,0.0,11436800.0,0.0,-10229700.000000011,-20762200.000000004,28370999.999999985,2620800.0000000177,603778
20260610,,0.0,-125934500.0,0.0,1547200.0000000116,-23797300.000000004,22411900.000000022,-161799.99999993015,603778
20260611,,0.0,-200762900.0,0.0,-24761500.000000015,4247599.999999997,11486800.000000004,9027099.999999918,603778
20260612,,0.0,-112558900.0,0.0,-26449399.999999985,-5276299.999999996,-16360299.999999989,48086000.00000006,603778
20260615,,0.0,-62072400.0,0.0,-30315400.000000007,-15606699.999999996,4615400.000000008,41306699.999999985,603778
20260616,,0.0,146264500.0,0.0,-95790199.99999997,-5239300.000000003,-34798800.000000045,135828299.99999994,603778
20260617,,0.0,77742400.0,0.0,7367299.999999995,9472000.000000002,5231100.000000006,-22070400.000000082,603778
20260618,,0.0,-157244100.0,0.0,-45807599.999999985,-18274500.0,-27597000.000000045,91679100.00000003,603778
20260622,,0.0,-7179000.0,0.0,-47590800.0,10322500.0,-13043199.999999996,50311399.99999999,603778
20260623,,0.0,-198668900.0,0.0,-22087800.000000007,10323200.000000006,107699.99999996799,11656799.99999993,603778
20260624,,0.0,-9817500.0,0.0,-29858199.999999996,-18232000.0,-22598999.99999994,70689100.00000003,603778
20260625,,0.0,-27107199.999999996,0.0,-28798999.999999996,-6051199.999999999,-5743200.0000000335,40593300.000000015,603778
20260626,,0.0,-16633900.000000002,0.0,-38847100.0,-10031399.999999998,-9987900.00000001,58866299.99999997,603778
20260629,,0.0,10906800.0,0.0,-34537900.00000001,-3317199.999999998,-17058500.000000022,54913499.999999985,603778
20260630,,0.0,-46580700.0,0.0,-3650499.9999999925,5143100.000000002,3426399.9999999944,-4919000.000000015,603778
20260701,,0.0,-78899100.0,0.0,-12078599.999999996,-1872999.9999999995,-13220799.999999981,27172399.99999998,603778
20260702,,0.0,-83627300.0,0.0,-78600.00000000582,109647200.00000001,-43599799.99999999,-65968800.00000001,603778
20260703,,0.0,128025800.0,0.0,-9662200.000000011,-53366199.99999999,18732500.0,44296000.00000006,603778
20260706,,0.0,-36172000.0,0.0,-12394400.000000006,-10096700.0,-19441600.0,41932699.99999997,603778
