date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-1829420100.0,0.0,-1076172100.0000002,-1065719400.0,359358900.0000001,1782532599.9999998,300502
20260313,,0.0,3151192100.0,0.0,378107299.9999998,1236258700.0,-909577200.0000004,-704788799.9999995,300502
20260316,,0.0,2753957400.0,0.0,85513400.00000083,1234096300.0,-1360405799.9999995,40795999.99999991,300502
20260317,,0.0,-3054292500.0,0.0,-110670400.00000037,-1062365900.0000008,492094899.9999999,680941400.0000001,300502
20260318,,0.0,5467225800.0,0.0,-138370400.00000036,2820332600.0,-2615454300.0000005,-66507900.00000001,300502
20260319,,0.0,1468605500.0,0.0,-247147200.0000009,137912299.99999982,110456899.99999943,-1222000.0,300502
20260320,,0.0,2012321800.0,0.0,-377825999.99999976,2094411200.0000012,-1713875200.0000002,-2710200.0,300502
20260323,,0.0,-1262539200.0,0.0,-332170899.9999997,-497753800.00000006,830742799.9999992,-818100.0,300502
20260324,,0.0,195104500.0,0.0,214772200.0000009,397395000.0,-611250799.9999995,-916400.0,300502
20260325,,0.0,55361800.0,0.0,-24556499.99999907,-268323899.999999,293903000.0000005,-1022700.0000000001,300502
20260326,,0.0,-987116200.0,0.0,-455014200.0000004,-1535991599.9999998,1991870300.0000002,-864500.0,300502
20260327,,0.0,-88652300.0,0.0,-468249100.0000003,-915855200.0000002,1384805799.9999995,-701600.0,300502
20260330,,0.0,-132305300.0,0.0,-211838600.00000045,661504100.0000004,-448792900.00000036,-872600.0,300502
20260331,,0.0,-585709600.0,0.0,-38822800.00000028,-1331257600.0,1370992400.0000005,-912000.0,300502
20260401,,0.0,1422532000.0,0.0,216123399.99999967,536639099.99999976,-751960700.0000001,-801900.0,300502
20260402,,0.0,-704503500.0,0.0,-353752500.0,-460018499.99999976,813997699.9999996,-226800.0,300502
20260403,,0.0,1308718900.0,0.0,818879400.0,-111465599.99999997,-706860700.0000006,-553000.0,300502
20260407,,0.0,-212296100.0,0.0,142160999.99999976,-517089299.99999994,375287100.00000024,-358900.0,300502
20260408,,0.0,3936188000.0,0.0,-219023299.99999958,1403994799.9999998,-1183192700.0000002,-1778900.0000000002,300502
20260409,,0.0,-2138297600.0,0.0,-315556300.00000006,-1092994800.0000005,1408920799.9999995,-369799.99999999994,300502
20260410,,0.0,3123104500.0,0.0,405965300.0000003,1077687400.0,-1482521899.9999995,-1130900.0,300502
20260413,,0.0,-562993000.0,0.0,-352655000.0,-661841500.0000002,1015378799.9999995,-882300.0,300502
20260414,,0.0,2026541000.0,0.0,607036900.0000006,-1169121699.9999993,562808500.000001,-723700.0,300502
20260415,,0.0,-1999883700.0,0.0,-1105853399.9999998,-1456262600.0,2563920800.000001,-1804800.0,300502
20260416,,0.0,2850536400.0,0.0,488428900.0000001,966232099.9999996,-1453384300.0000005,-1276700.0,300502
20260417,,0.0,2373443800.0,0.0,279651600.0000003,140651199.99999994,-418888100.00000054,-1414700.0,300502
20260420,,0.0,-1411841900.0,0.0,-490057100.0000008,-97575700.00000066,588201600.0000004,-568800.0,300502
20260421,,0.0,-665333300.0,0.0,-435313900.0000001,-387682799.9999991,823269399.9999994,-272800.0,300502
20260422,,0.0,1499900700.0,0.0,-23833900.00000014,1375084300.0000005,-1350367900.0000005,-882600.0,300502
20260423,,0.0,-671765900.0,0.0,511507200.0000009,-1548959699.9999998,1037941500.0000002,-489000.0,300502
20260424,,0.0,-606404700.0,0.0,-56901100.00000103,-5511190000.0,5569311700.0,-1220500.0,300502
20260427,,0.0,-1321444400.0,0.0,-477369500.0000007,-699879399.9999994,1178452299.9999998,-1203400.0,300502
20260428,,0.0,-538517200.0,0.0,-228030300.00000027,-185339699.99999973,413898599.9999999,-528700.0,300502
20260429,,0.0,-138407400.0,0.0,655767199.9999998,-111973699.99999996,-543251999.9999995,-541400.0,300502
20260430,,0.0,-353888100.0,0.0,-812181800.0000005,-1056288700.0,1868871800.0,-401300.0,300502
20260506,,0.0,-825384299.9999999,0.0,-1247821300.0,-1134860400.0000005,2383216700.0000005,-535000.0,300502
20260507,,0.0,4482976000.0,0.0,-171618399.99999967,2691728999.999999,-2519328399.9999995,-782200.0,300502
20260508,,0.0,-1198190400.0,0.0,-87339700.0000003,-897458499.9999998,985602700.0000002,-804500.0,300502
20260511,,0.0,417826200.0,0.0,629490999.9999998,-1871848200.0000007,1243115700.0000007,-758500.0,300502
20260512,,0.0,1716521700.0000002,0.0,693896600.0000004,836237199.9999998,-1528968900.0000002,-1164900.0,300502
20260513,,0.0,2279281900.0,0.0,-411465600.00000054,2212630000.0,-1800189699.9999998,-974599.9999999999,300502
20260514,,0.0,-663409299.9999999,0.0,425910699.99999946,-1162955400.0000005,737630899.9999996,-586300.0,300502
20260515,,0.0,626749700.0,0.0,-113420599.99999939,-895040100.0000001,1009242800.0000002,-782000.0,300502
20260518,,0.0,576076000.0,0.0,-603078300.0000007,-1114444000.0000002,1717994599.9999995,-472200.0,300502
20260519,,0.0,101860200.0,0.0,-512502700.0000002,-2097321899.9999995,2610257600.0,-433000.0,300502
20260520,,0.0,1431523100.0,0.0,151852199.99999973,473642199.9999997,-624722900.0000004,-771500.0,300502
20260521,,0.0,228604800.0,0.0,639580400.0000004,-1649011699.9999993,1009806799.9999994,-375400.0,300502
20260522,,0.0,3825204099.9999995,0.0,346211900.0000006,1477365499.9999993,-1822638100.0000005,-939300.0000000001,300502
20260525,,0.0,4160567199.9999995,0.0,1139220499.9999993,2033708300.0000007,-3171483299.9999995,-1445600.0,300502
20260526,,0.0,2815568300.0,0.0,581126599.9999992,1159578499.9999986,-1739661400.0000002,-1043600.0,300502
20260527,,0.0,503828300.0,0.0,733550000.0,-1767524199.9999993,1034612500.0,-638300.0,300502
20260528,,0.0,1748170100.0,0.0,-220288599.99999985,907827600.0000001,-687009899.9999999,-529100.0,300502
20260529,,0.0,191499900.00000003,0.0,454075700.00000066,-321737999.9999993,-131558199.9999995,-779599.9999999999,300502
20260601,,0.0,-488953800.0,0.0,204109099.99999917,-1029585000.0,825944100.0000004,-468300.0,300502
20260602,,0.0,3321887100.0,0.0,-692683000.0000005,2560363999.999999,-1867097500.0,-583500.0,300502
20260603,,0.0,1364601500.0,0.0,75402299.99999982,86896100.00000103,-161330000.0,-968400.0,300502
20260604,,0.0,934038000.0,0.0,-727358599.9999999,-785054100.0000004,1513073900.0000002,-661200.0,300502
20260605,,0.0,684045600.0,0.0,525704499.9999995,-4285956900.000002,3760813599.9999986,-561200.0,300502
20260608,,0.0,941735900.0,0.0,-830489399.9999994,319294299.99999934,511678900.0000001,-483900.0,300502
20260609,,0.0,896471500.0,0.0,265974899.9999999,1927073100.0000005,-2192335500.0000005,-712400.0,300502
20260610,,0.0,1281170100.0,0.0,-426729200.0000004,419088299.9999996,8099899.999999907,-459000.0,300502
20260611,,0.0,-1000270399.9999999,0.0,-1263113800.0000012,-3213139599.9999995,4583672100.0,-107418799.99999999,300502
20260612,,0.0,-2453377400.0,0.0,-1933326500.0000002,-1717633100.0000005,3684488800.0000014,-33529199.999999996,300502
20260615,,0.0,1345806800.0,0.0,562227099.9999996,2118167900.0000005,-2628677500.0,-51717500.0,300502
20260616,,0.0,1020359000.0,0.0,462807800.0000003,133508399.99999967,-568598099.9999994,-27717999.999999996,300502
20260617,,0.0,1031668300.0,0.0,-714040300.0000002,547236899.9999994,186523200.00000066,-19719800.0,300502
20260618,,0.0,1076031000.0,0.0,937404300.0000005,523114899.9999999,-1429569299.9999993,-30949899.999999996,300502
20260622,,0.0,-671679400.0,0.0,653383800.0,-2064324499.9999995,1428330600.0000005,-17389900.0,300502
20260623,,0.0,-2619401200.0,0.0,-1166184100.0000002,-2805644400.0000005,3984420799.9999995,-12592300.0,300502
20260624,,0.0,-147104200.0,0.0,-704155000.0,400278599.9999999,317806400.0000001,-13930000.0,300502
20260625,,0.0,4429998600.0,0.0,-491769599.99999964,4190752300.0,-3662763999.999999,-36218700.0,300502
20260626,,0.0,-4140232300.0,0.0,-1431606700.0000005,-2407260799.9999986,3849858600.0,-10991000.0,300502
20260629,,0.0,-496604600.0,0.0,-1187938299.9999995,-1289420400.0000005,2486756400.0,-9397700.000000002,300502
20260630,,0.0,5569391800.000001,0.0,1208237400.0,3420562099.9999995,-4609120299.999999,-19679300.0,300502
20260701,,0.0,-2199173800.0,0.0,-793390500.0000005,-1315035399.9999993,2118078900.0000002,-9653100.0,300502
20260702,,0.0,-1165303800.0,0.0,-1150361899.9999995,-3550961499.999999,4712825100.0,-11501800.0,300502
20260703,,0.0,1674282400.0,0.0,537636999.9999995,816513199.9999995,-1342930400.0000005,-11219900.0,300502
20260706,,0.0,-1206286400.0,0.0,-1033497300.000001,-474242600.0000001,1513331099.9999998,-5591200.0,300502
