date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260318,,0.0,-143517300.0,0.0,-33803700.00000003,-33624799.99999999,36810900.00000004,30617500.0,600330
20260319,,0.0,30000600.0,0.0,101619999.99999993,-37248400.0,79995000.0,-144366500.0000001,600330
20260320,,0.0,-10260700.0,0.0,-30133799.999999974,56882599.999999985,45122199.999999866,-71871100.0,600330
20260323,,0.0,-106746500.0,0.0,-88210999.99999999,14246499.999999978,24720800.00000002,49243700.0000001,600330
20260324,,0.0,167801200.0,0.0,-6061300.000000047,-13907399.999999998,17485499.999999955,2483199.9999999246,600330
20260325,,0.0,28181200.0,0.0,753199.9999999971,-5220000.0,17359400.000000022,-12892700.000000041,600330
20260326,,0.0,-122444700.0,0.0,29104000.000000015,12090299.999999998,-16164699.999999939,-25029599.999999993,600330
20260327,,0.0,187848200.0,0.0,-29515500.00000003,-3124600.0000000093,16658600.000000006,15981600.000000035,600330
20260330,,0.0,-94318600.0,0.0,-20454299.999999966,9912800.000000007,20219700.00000001,-9678100.00000005,600330
20260331,,0.0,-224901100.0,0.0,-48745499.999999955,-8145900.000000002,16292600.00000002,40598899.99999999,600330
20260401,,0.0,172407200.0,0.0,8002500.0,20884200.0,-18867700.00000004,-10018999.999999942,600330
20260402,,0.0,-76012600.0,0.0,39275599.99999998,-44387299.99999998,43533499.999999985,-38421900.00000002,600330
20260403,,0.0,330706200.0,0.0,11995100.00000002,-25537800.000000007,25348399.999999966,-11805599.999999978,600330
20260407,,0.0,-185993300.00000003,0.0,50122599.999999985,1184300.0000000028,-13587299.999999959,-37719499.99999997,600330
20260408,,0.0,331752699.99999994,0.0,35250400.00000001,5526700.000000019,7385299.999999989,-48162400.00000005,600330
20260409,,0.0,-171367400.00000003,0.0,-106761100.0,404870899.99999994,-145539900.00000006,-152569899.99999997,600330
20260410,,0.0,-69846400.0,0.0,85828800.00000004,-187852600.00000003,8902999.999999885,93120799.99999987,600330
20260413,,0.0,71711000.0,0.0,31471399.999999993,73487599.99999999,20777899.999999937,-125736800.00000022,600330
20260414,,0.0,573529400.0,0.0,-35052099.99999992,-130135999.99999999,101310899.99999997,63877200.000000015,600330
20260415,,0.0,-424744900.0,0.0,43950299.999999985,-11207000.000000007,-20243199.999999925,-12500099.999999948,600330
20260416,,0.0,-149589100.0,0.0,-104729000.00000001,3504700.0000000116,-4896600.000000035,106120799.99999987,600330
20260417,,0.0,-820489800.0,0.0,-127122000.0,553730900.0,-238650300.0,-187958600.0,600330
20260420,,0.0,-740486100.0,0.0,-51061000.0,173288099.99999997,-52108699.99999999,-70118600.0,600330
20260421,,0.0,553861500.0,0.0,62386799.99999993,-618671600.0,215462099.99999964,340822800.0,600330
20260422,,0.0,208514500.0,0.0,-180677900.0000001,335408300.0,-62189100.00000004,-92541399.99999985,600330
20260423,,0.0,-369425800.0,0.0,-11824700.000000011,-27056800.000000075,-49693500.00000006,88575099.9999998,600330
20260424,,0.0,-82545200.0,0.0,-94977699.9999999,68255200.00000004,-30867899.99999979,57590299.999999985,600330
20260427,,0.0,-308496700.0,0.0,-141148699.99999994,417720800.0,-180989400.00000003,-95582700.00000018,600330
20260428,,0.0,-18058200.0,0.0,-170922599.9999998,285155700.00000006,-98704700.00000001,-15528399.999999965,600330
20260429,,0.0,-288758100.0,0.0,-355799.99999987194,-52338000.00000003,-70164400.00000003,122858200.00000007,600330
20260430,,0.0,297489000.0,0.0,20348599.99999986,187231599.99999973,-77282400.0000002,-130297699.9999999,600330
20260506,,0.0,-907372400.0,0.0,1958600.0000001513,-22734199.99999998,-58051100.00000015,78826799.99999993,600330
20260507,,0.0,521841000.0,0.0,99450599.99999997,-296555699.99999994,118640200.00000018,78464799.99999982,600330
20260508,,0.0,321818900.0,0.0,74129400.00000003,-132931100.0,48667299.999999814,10134300.000000222,600330
20260511,,0.0,542567600.0,0.0,-145301000.00000006,249551800.0000001,-53561199.999999955,-50689499.99999997,600330
20260512,,0.0,-269060800.0,0.0,100362200.00000001,-149804100.00000003,-52146300.000000045,101588299.99999958,600330
20260513,,0.0,41038200.0,0.0,19864599.999999918,61191500.00000009,-57190700.00000007,-23865400.000000082,600330
20260514,,0.0,-961070500.0,0.0,10178699.999999953,-125057299.99999996,-1294799.9999998137,116173500.00000006,600330
20260515,,0.0,-65118900.0,0.0,-22332999.999999885,-374861300.00000006,86743099.99999997,310451300.00000006,600330
20260518,,0.0,68892900.0,0.0,-19267799.99999999,-33801500.000000015,-10764800.000000104,63834100.00000004,600330
20260519,,0.0,-177610099.99999997,0.0,-95820600.00000012,-5965100.0000000205,13101499.999999942,88684199.99999984,600330
20260520,,0.0,-207399000.0,0.0,-21050000.0,12612600.00000002,-22946199.999999955,31383600.000000153,600330
20260521,,0.0,24199300.0,0.0,-65144299.99999993,-42479300.0,39579199.999999985,68044400.00000003,600330
20260522,,0.0,530753900.0,0.0,30497399.999999907,-69161400.0,28710400.000000082,9953600.00000015,600330
20260525,,0.0,171869600.0,0.0,153926800.0000001,26404599.999999993,-31804500.000000115,-148527000.00000012,600330
20260526,,0.0,-618943300.0,0.0,61909500.00000012,-33550800.00000002,9304299.99999993,-37663099.99999998,600330
20260527,,0.0,-350241800.0,0.0,-116037200.00000001,665063400.0,-273897099.99999994,-275128999.99999994,600330
20260528,,0.0,427002000.0,0.0,15496700.000000129,122010299.99999999,-94165800.00000016,-43341300.000000045,600330
20260529,,0.0,21781900.0,0.0,-65639200.00000013,-169555200.00000003,21891699.999999836,213302700.00000018,600330
20260601,,0.0,-233667300.0,0.0,1242599.999999802,3272700.000000041,-28183199.99999978,23667799.99999999,600330
20260602,,0.0,65458300.0,0.0,52434099.99999989,60159200.00000005,-22814800.000000104,-89778500.00000006,600330
20260603,,0.0,-529187900.0,0.0,10305799.999999871,81518799.9999999,-56971000.00000006,-34853699.999999955,600330
20260604,,0.0,-778247600.0,0.0,38413399.99999996,-99475999.99999999,17288599.99999986,43773899.99999985,600330
20260605,,0.0,51709500.0,0.0,-94772500.0,14747799.999999989,8149500.000000116,71875200.00000018,600330
20260608,,0.0,-375933500.0,0.0,-107588900.00000006,23663799.999999974,-46547500.0,130472600.00000009,600330
20260609,,0.0,380788600.0,0.0,-81554299.99999993,239398899.9999999,-100786199.99999996,-57058299.99999987,600330
20260610,,0.0,-30438900.0,0.0,-38440099.99999995,-139682100.0,24838300.00000002,153283699.99999994,600330
20260611,,0.0,-46273300.0,0.0,71174900.00000006,126371400.0,-27408699.999999955,-170137500.0,600330
20260612,,0.0,-361563600.0,0.0,54456100.00000001,-46356600.0,5509700.000000011,-13609299.99999993,600330
20260615,,0.0,924658700.0,0.0,-97435800.00000001,-94241100.0,57690400.00000008,133986499.99999994,600330
20260616,,0.0,267905500.0,0.0,2625399.9999999357,-57258999.99999998,13659900.000000052,40973800.000000045,600330
20260617,,0.0,210188600.0,0.0,32713999.99999994,47458400.00000004,-36023299.99999987,-44149100.00000004,600330
20260618,,0.0,-258729000.0,0.0,-89495000.0,6609599.999999992,27879199.99999998,55006199.999999955,600330
20260622,,0.0,125354800.0,0.0,39950299.999999985,2902300.000000032,-25092999.999999885,-17759499.999999825,600330
20260623,,0.0,-247068700.0,0.0,-81023999.99999994,-81219800.00000003,84677899.99999979,77566000.00000006,600330
20260624,,0.0,-221146200.0,0.0,-5945999.999999912,-33042799.99999999,4166800.0000000754,34822099.99999992,600330
20260625,,0.0,-732118900.0,0.0,-75856599.9999999,699664699.9999999,-324755100.0000001,-299052799.9999998,600330
20260626,,0.0,-1037650100.0,0.0,-203013800.00000006,-185788000.00000003,98703800.00000004,290098100.0,600330
20260629,,0.0,-142711300.0,0.0,-22821000.00000006,-16783100.00000005,-30825999.99999977,70430100.00000009,600330
20260630,,0.0,-154335600.0,0.0,-26820200.00000004,40747799.999999985,-1538399.999999965,-12389199.999999836,600330
20260701,,0.0,-427644400.0,0.0,41340999.99999991,-54341499.99999998,9264399.999999877,3736199.9999999534,600330
20260702,,0.0,-196840300.0,0.0,-42853600.00000001,-17725099.999999985,-624099.9999998894,61202799.999999985,600330
20260703,,0.0,-256538600.0,0.0,-26053799.999999974,-45012599.999999985,9475000.0,61591500.00000009,600330
20260706,,0.0,-68536100.0,0.0,-30283300.00000002,-54721000.0,10389400.000000022,74615000.0,600330
