date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,57338000.0,0.0,-75063600.0,-40601500.0,-137349100.00000003,253014199.99999997,002756
20260320,,0.0,66926100.0,0.0,64893100.000000015,103650400.00000004,2834499.999999971,-171377899.99999994,002756
20260323,,0.0,94896299.99999999,0.0,-73086900.00000003,7393999.999999996,168258299.99999994,-102565400.00000001,002756
20260324,,0.0,201122700.0,0.0,138175100.00000003,103149600.00000003,30113099.999999978,-271437800.0,002756
20260325,,0.0,230531600.0,0.0,78999000.00000001,22658100.000000015,-71502300.00000003,-30154899.99999998,002756
20260326,,0.0,140343700.0,0.0,47248700.00000003,10350200.000000004,-5490900.000000038,-52108099.99999998,002756
20260327,,0.0,-59238800.0,0.0,62656800.0,166009799.99999997,-97854100.00000003,-130812500.0,002756
20260330,,0.0,-25973700.0,0.0,-58630000.0,-72861500.00000001,-21306100.000000007,152797600.00000003,002756
20260331,,0.0,-73765900.0,0.0,-188180800.00000003,-59143400.0,-32832799.99999999,280157000.00000006,002756
20260401,,0.0,-34668400.0,0.0,-34149400.00000002,-11368500.000000004,-44371200.00000003,89889000.00000001,002756
20260402,,0.0,-46990500.0,0.0,14555600.000000013,67334700.0,-27630500.00000003,-54259899.99999998,002756
20260403,,0.0,13175500.0,0.0,-30851600.0,7204899.999999998,-13864799.999999996,37511500.000000015,002756
20260407,,0.0,71944100.0,0.0,7048699.99999999,-29397699.999999996,-1007299.9999999956,23356299.999999974,002756
20260408,,0.0,-96107600.0,0.0,-8564500.000000043,48095600.000000015,-38174000.000000015,-1357099.9999999912,002756
20260409,,0.0,-24178800.0,0.0,-46762799.999999985,36887300.000000015,48404300.0,-38528800.000000045,002756
20260410,,0.0,90091500.0,0.0,87477200.00000001,-22906299.999999974,20197099.999999993,-84767999.99999996,002756
20260413,,0.0,-110405200.0,0.0,172865700.0,70083400.00000001,27146999.99999997,-270096100.0,002756
20260414,,0.0,-86765900.0,0.0,45724700.000000015,55569599.99999999,32115800.00000002,-133410100.00000001,002756
20260415,,0.0,5999400.000000001,0.0,51132299.99999999,-54857299.99999999,15658799.999999974,-11933899.999999994,002756
20260416,,0.0,36008800.0,0.0,58005600.000000015,88591999.99999999,-87895800.00000001,-58701899.99999995,002756
20260417,,0.0,-340464600.0,0.0,-22526399.999999993,136699.99999998254,31732900.000000007,-9343300.000000017,002756
20260420,,0.0,-97909599.99999999,0.0,22203099.999999978,24472799.99999999,-85903300.00000001,39227299.99999996,002756
20260421,,0.0,-5158400.0,0.0,3055900.0000000014,-49463100.000000015,-111209800.00000003,157617000.0,002756
20260422,,0.0,-10023500.0,0.0,-43407299.99999999,-50786199.99999999,7573999.999999942,86619499.99999997,002756
20260423,,0.0,-41282299.99999999,0.0,-119791699.99999999,-3453400.0000000014,-46568600.00000001,169813699.99999994,002756
20260424,,0.0,296900100.0,0.0,27175299.99999999,123907200.00000001,-5654899.9999999795,-145427600.00000003,002756
20260427,,0.0,76384600.0,0.0,18898700.000000026,78359400.00000003,-52883399.99999996,-44374800.00000003,002756
20260428,,0.0,-19843100.0,0.0,-23973199.999999996,-55283400.0,69272199.99999994,9984499.99999997,002756
20260429,,0.0,60216400.0,0.0,-40975400.00000001,176680099.99999997,-77749800.00000003,-57954900.00000005,002756
20260430,,0.0,68859900.0,0.0,-79056199.99999996,107657199.99999997,-19904399.999999877,-8696600.000000035,002756
20260506,,0.0,-149064300.0,0.0,-632600.0000000204,58284300.0,2170399.9999999357,-59822200.000000015,002756
20260507,,0.0,-371168500.0,0.0,-214408399.99999997,-205882600.00000003,171861699.99999997,248429200.00000006,002756
20260508,,0.0,-192403600.0,0.0,-82784900.00000006,-78625700.0,-31435299.99999999,192845900.00000003,002756
20260511,,0.0,-202367400.00000003,0.0,5878799.999999974,-47541299.99999999,27884700.00000001,13777799.999999989,002756
20260512,,0.0,-33666800.0,0.0,-70899199.99999999,-112700.00000000437,43670800.000000015,27340999.999999985,002756
20260513,,0.0,-439187000.0,0.0,-281633400.00000006,-42437999.999999955,57819300.0,266252199.99999994,002756
20260514,,0.0,-153536700.0,0.0,-26427600.00000002,-34733300.0,7516599.999999962,53644300.0,002756
20260515,,0.0,-70833200.0,0.0,-28384800.000000034,-33194500.000000007,59029599.99999999,2549800.000000032,002756
20260518,,0.0,22105000.0,0.0,20700899.999999966,30679899.99999998,6046400.000000067,-57427200.000000015,002756
20260519,,0.0,-75134000.0,0.0,-86097500.0,-55034000.000000015,23123600.000000007,118007799.99999999,002756
20260520,,0.0,-31847199.999999996,0.0,-10837200.000000011,-73526599.99999999,21026999.99999997,63336699.999999985,002756
20260521,,0.0,-97771000.0,0.0,-79192000.0,-89084700.00000001,19602900.000000007,148673700.0,002756
20260522,,0.0,27004800.0,0.0,-17382700.000000004,-51061500.0,4182200.0000000116,64261799.99999997,002756
20260525,,0.0,-41888200.0,0.0,-134923700.0,-40902800.00000001,10672500.0,165154000.0,002756
20260526,,0.0,-51590300.0,0.0,-35725199.99999997,20255299.999999996,-1793700.000000026,17263699.999999955,002756
20260527,,0.0,-80030800.0,0.0,-44043099.99999999,-12070699.999999996,1274300.0000000028,54839499.99999997,002756
20260528,,0.0,25639800.0,0.0,-44588400.00000002,-24968700.0,-36552099.99999999,106109099.99999996,002756
20260529,,0.0,-11454700.0,0.0,-67064899.99999998,7546900.000000005,57689800.00000003,1828199.9999999972,002756
20260601,,0.0,1593300.0000000002,0.0,6324400.000000005,-17144600.0,-14378500.000000022,25198499.999999985,002756
20260602,,0.0,40044600.0,0.0,-24631000.000000004,-35401900.0,-26215100.00000002,86248100.00000001,002756
20260603,,0.0,-9621800.0,0.0,-7276200.000000008,-10258699.999999998,27816300.00000001,-10281500.000000015,002756
20260604,,0.0,-48059500.0,0.0,17909100.0,-45916900.00000001,-27286800.000000004,55294500.00000001,002756
20260605,,0.0,-31479699.999999996,0.0,-58995299.999999985,-33593900.000000015,54839300.0,37749899.99999998,002756
20260608,,0.0,-39465600.0,0.0,-46200900.0,-19710600.000000004,-33733800.00000001,99645400.00000004,002756
20260609,,0.0,93802800.0,0.0,52538299.99999998,42178799.99999999,-3441000.000000058,-91276100.0,002756
20260610,,0.0,-2853100.0,0.0,57610000.0,10881400.000000013,-42225500.00000003,-26265999.999999985,002756
20260611,,0.0,-46100000.0,0.0,176050700.0,62114000.0,-21162600.00000002,-217002100.0,002756
20260612,,0.0,45752299.99999999,0.0,151568900.0,100808300.0,-18119099.999999963,-234258099.99999997,002756
20260615,,0.0,-71051000.0,0.0,12781500.000000015,12641499.999999978,37628300.00000009,-63051299.99999997,002756
20260616,,0.0,-152286400.0,0.0,-17061899.99999995,-85211299.99999997,54035700.0,48237500.0,002756
20260617,,0.0,-34237400.0,0.0,-82048200.0,-42514300.0,-2371599.9999999623,126933999.99999999,002756
20260618,,0.0,10628300.0,0.0,-113003100.0,-47552600.000000015,-17153500.000000022,177709300.0,002756
20260622,,0.0,61185000.0,0.0,-11211899.99999995,9118799.999999993,-16739100.000000035,18832200.00000001,002756
20260623,,0.0,-97249200.0,0.0,-10994300.000000004,1749099.9999999986,-52948300.000000015,62193499.999999985,002756
20260624,,0.0,274914100.0,0.0,53808400.00000004,460799.9999999811,8941900.000000022,-63210999.999999985,002756
20260625,,0.0,-214319000.0,0.0,-60148999.99999998,-39124600.00000001,62825299.999999985,36448200.00000007,002756
20260626,,0.0,-138175000.0,0.0,-47352900.00000001,-89532300.0,-17153099.999999978,154038200.0,002756
20260629,,0.0,20699200.0,0.0,-15126799.999999985,-26181000.0,-17351999.99999997,58659800.00000003,002756
20260630,,0.0,-1344199.9999999998,0.0,-66881900.00000002,-67056100.00000001,32648399.999999966,101289599.99999999,002756
20260701,,0.0,57814300.0,0.0,107509800.00000003,-22150800.0,25452400.000000052,-110811400.0,002756
20260702,,0.0,185184800.0,0.0,118074199.99999999,153278900.0,-28349599.999999918,-243003600.0,002756
20260703,,0.0,-31514899.999999996,0.0,68166699.99999999,76144499.99999997,-10531800.000000004,-133779400.00000003,002756
20260706,,0.0,-109515100.0,0.0,-6240000.0,-40056199.99999999,31256299.999999974,15039800.000000032,002756
