date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260325,,0.0,82048300.0,0.0,-10391500.000000015,4021400.0000000033,-3493500.000000058,9863600.000000006,603308
20260326,,0.0,-39630400.0,0.0,2535599.999999995,1120100.000000002,-9065400.00000001,5409700.000000011,603308
20260327,,0.0,-32787300.0,0.0,25185200.000000004,-555799.9999999993,-4316700.000000019,-20312799.99999999,603308
20260330,,0.0,114229800.0,0.0,-16806500.000000015,-3580100.0000000023,-922200.0000000116,21309000.000000015,603308
20260331,,0.0,-97926400.0,0.0,5714200.000000001,-10654299.999999994,18382400.000000015,-13442200.000000011,603308
20260401,,0.0,47781800.0,0.0,27210099.999999985,13643699.999999998,7678299.999999945,-48531999.99999997,603308
20260402,,0.0,-123966200.00000001,0.0,-2964699.9999999753,6176899.999999996,23246900.000000022,-26459000.000000015,603308
20260403,,0.0,-73864400.0,0.0,20392900.000000007,-3365099.9999999977,-2590400.000000009,-14437399.99999998,603308
20260407,,0.0,-148333700.0,0.0,30329799.999999996,17808700.000000004,-13344099.999999998,-34794500.000000045,603308
20260408,,0.0,129790400.00000001,0.0,-44269000.000000015,122984800.0,-65955800.000000015,-12760000.0,603308
20260409,,0.0,27475400.0,0.0,-11755300.000000024,-11799599.99999999,-16764599.99999999,40319499.99999997,603308
20260410,,0.0,62639000.0,0.0,-34954700.000000015,-12666799.999999985,31506699.99999998,16114600.000000063,603308
20260413,,0.0,-243989100.0,0.0,32959500.000000007,-5090799.999999999,-16687099.99999999,-11181600.000000035,603308
20260414,,0.0,-157936600.0,0.0,12975199.999999968,-20640500.0,-10239099.999999963,17904499.99999997,603308
20260415,,0.0,-200753500.0,0.0,5214000.000000015,-17719600.0,6791699.999999982,5713800.000000047,603308
20260416,,0.0,278964000.0,0.0,-29773899.999999993,-14428300.0,13206499.999999942,30995699.999999996,603308
20260417,,0.0,-86994300.0,0.0,49362199.99999994,-10471100.000000006,-11891699.999999983,-26999400.000000022,603308
20260420,,0.0,25911000.0,0.0,15420100.00000002,-26877399.999999996,-27759499.99999997,39216800.0,603308
20260421,,0.0,-61869900.0,0.0,963700.0000000262,3939799.999999996,4052300.000000032,-8955699.999999996,603308
20260422,,0.0,52706700.0,0.0,74025899.99999997,-7790599.999999995,-5238600.000000006,-60996699.999999985,603308
20260423,,0.0,-212235700.0,0.0,14745899.999999965,185401399.9999999,-163208099.99999997,-36939199.999999985,603308
20260424,,0.0,-191689100.0,0.0,-21761199.999999955,25111000.000000022,28543199.999999925,-31893000.00000003,603308
20260427,,0.0,-122914800.0,0.0,71411299.99999997,-70586400.00000001,45555499.999999955,-46380200.00000004,603308
20260428,,0.0,-67388900.0,0.0,-15171699.999999983,-3073299.999999999,6907600.0000000205,11337400.000000052,603308
20260429,,0.0,-77397200.0,0.0,7480900.000000002,-23028099.999999996,24121699.99999998,-8574499.99999997,603308
20260430,,0.0,-206447700.0,0.0,39119199.999999985,19092599.999999985,-22264199.99999998,-35947700.00000004,603308
20260506,,0.0,111983500.0,0.0,-45544899.99999998,16336799.999999985,-21028700.000000026,50236800.0,603308
20260507,,0.0,-121599300.0,0.0,31351400.00000003,-2498500.0000000037,-51664799.99999996,22811900.000000022,603308
20260508,,0.0,-121588799.99999999,0.0,-9437699.999999968,-30622900.0,-14890899.999999965,54951599.99999996,603308
20260511,,0.0,-341094000.0,0.0,25744300.000000004,-28920299.99999999,4326900.000000023,-1150900.0000001106,603308
20260512,,0.0,50321400.0,0.0,-55531100.00000001,-8336400.000000004,-46525899.99999996,110393299.99999994,603308
20260513,,0.0,371822800.0,0.0,-81899100.00000003,-16229900.000000017,53245000.0,44884100.00000004,603308
20260514,,0.0,-408044100.00000006,0.0,25791000.00000006,-2534600.0000000093,-42527400.00000005,19271100.000000007,603308
20260515,,0.0,-36618500.0,0.0,7321399.999999994,-5441099.999999996,-43710700.0,41830400.00000001,603308
20260518,,0.0,-54484600.0,0.0,3025700.0000000335,-8301300.000000001,-16109000.000000015,21384799.99999996,603308
20260519,,0.0,35192800.0,0.0,-14208400.000000002,-5594299.9999999935,-18967900.000000007,38770700.0,603308
20260520,,0.0,134022900.00000001,0.0,-5256899.999999987,-25924500.000000007,-8153799.999999974,39335199.99999997,603308
20260521,,0.0,-31415100.000000004,0.0,-22560400.000000007,-13064499.999999998,18712799.99999999,16911999.99999997,603308
20260522,,0.0,-37649400.0,0.0,9579500.000000007,-7569400.000000005,-17430100.00000002,15420099.999999948,603308
20260525,,0.0,3695000.0,0.0,39911499.99999998,-17081600.0,7290000.0,-30119899.99999998,603308
20260526,,0.0,-47823800.0,0.0,-37261200.00000003,8393400.000000002,9757800.000000061,19110100.00000002,603308
20260527,,0.0,-90467000.0,0.0,-39556500.000000015,1720300.0000000065,-5540000.0,43376200.0000001,603308
20260528,,0.0,72773600.0,0.0,-23659300.000000004,-10425599.999999994,2217500.0,31867399.99999998,603308
20260529,,0.0,-205229900.00000003,0.0,-146802900.0,43049900.0,9243799.999999974,94509199.99999999,603308
20260601,,0.0,12669200.0,0.0,-89710399.99999997,-11831300.000000002,33865800.000000015,67675899.99999997,603308
20260602,,0.0,72911400.0,0.0,-119636999.99999997,-37536700.0,66167600.00000002,91006200.0000001,603308
20260603,,0.0,536500.0,0.0,-12884099.999999998,-5553299.999999999,54606200.00000003,-36168800.000000045,603308
20260604,,0.0,143255700.0,0.0,-720799.9999999811,-12596899.999999996,27274700.00000001,-13956999.99999997,603308
20260605,,0.0,-137552500.0,0.0,9019899.999999998,5415799.999999999,-11975899.999999965,-2459900.000000052,603308
20260608,,0.0,-88654200.0,0.0,-16737500.0,-28961700.0,20714300.000000004,24984899.99999998,603308
20260609,,0.0,-27116400.0,0.0,21625799.99999998,1365100.000000002,-50265500.00000003,27274600.000000063,603308
20260610,,0.0,-145970000.0,0.0,-68884700.00000001,-5134300.000000003,-31324000.000000015,105343000.00000003,603308
20260611,,0.0,-146115500.0,0.0,17212500.0,-84957199.99999997,24710100.00000002,43034499.99999997,603308
20260612,,0.0,-113617500.0,0.0,-27309400.000000022,65308899.99999999,-21543000.00000003,-16456600.000000035,603308
20260615,,0.0,59895100.0,0.0,8730400.00000001,8591100.000000006,-31982200.00000001,14660599.999999978,603308
20260616,,0.0,16120000.0,0.0,15315900.000000002,-6843599.999999996,-24349400.000000022,15877099.99999999,603308
20260617,,0.0,12396900.0,0.0,38694500.00000001,35051500.0,4674300.000000003,-78420199.9999999,603308
20260618,,0.0,1097100.0,0.0,21416100.000000007,113648799.99999997,-22090899.999999966,-112973900.0,603308
20260622,,0.0,29913400.0,0.0,23923900.000000067,-27150299.99999999,23063500.00000006,-19837100.000000063,603308
20260623,,0.0,-46652800.0,0.0,-21707600.00000002,-19234100.0,7133499.999999985,33808199.999999925,603308
20260624,,0.0,-12571500.0,0.0,2096100.0000000058,-34233300.0,-22115000.0,54252299.99999996,603308
20260625,,0.0,-76376200.0,0.0,-14174599.99999999,-29693200.000000007,11165000.0,32702599.999999948,603308
20260626,,0.0,-5759600.0,0.0,-50105299.999999985,-20551899.999999996,13045099.999999948,57612099.99999999,603308
20260629,,0.0,70939600.0,0.0,-2419499.9999999893,-16143300.0,61600.000000034925,18501200.000000026,603308
20260630,,0.0,193863300.00000003,0.0,-44614599.99999999,12451299.999999996,29201700.00000002,2961500.0000000144,603308
20260701,,0.0,-6033200.000000001,0.0,22247600.00000002,25505600.000000004,-19388299.999999944,-28364799.99999996,603308
20260702,,0.0,-68164400.0,0.0,21102200.00000001,3078299.999999999,-12665500.00000003,-11514900.000000052,603308
20260703,,0.0,116708799.99999999,0.0,19041100.000000007,-5188199.999999997,20261599.999999963,-34114499.99999997,603308
20260706,,0.0,66701100.0,0.0,50833999.99999998,-2449700.0000000116,-5629900.000000052,-42754300.000000075,603308
