date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260311,,0.0,-119812800.0,0.0,29613000.00000003,-31114199.999999993,7613399.999999965,-6112099.999999992,603688
20260312,,0.0,-263807900.0,0.0,28188500.000000022,-18560300.000000007,13229300.000000004,-22857400.000000052,603688
20260313,,0.0,-83994700.0,0.0,-584799.9999999956,-39084600.0,7179000.000000015,32490400.000000007,603688
20260316,,0.0,-15859000.0,0.0,-20951700.00000002,-43166500.00000001,15197299.999999959,48920900.00000004,603688
20260317,,0.0,-177655000.0,0.0,30660400.000000007,-24569100.0,-19243799.999999974,13152500.0,603688
20260318,,0.0,54642000.0,0.0,-4989799.999999995,-6154000.000000001,-6475000.0,17618800.00000001,603688
20260319,,0.0,-57570200.00000001,0.0,276800.0000000029,344600.00000000035,-17257600.00000002,16636100.000000006,603688
20260320,,0.0,-43780000.0,0.0,4176800.000000003,8291400.000000004,2390400.000000009,-14858600.000000006,603688
20260323,,0.0,-39354400.0,0.0,9249200.0,-6662400.000000003,-4335599.999999977,1748800.0000000102,603688
20260324,,0.0,-53678400.0,0.0,19777500.000000007,4283000.0,-4825199.999999986,-19235299.99999999,603688
20260325,,0.0,-36689100.0,0.0,-4662600.000000002,18332500.000000004,4878199.999999997,-18548100.000000015,603688
20260326,,0.0,-49594700.0,0.0,-5209700.000000003,2072100.0000000005,8138800.00000001,-5001399.999999994,603688
20260327,,0.0,-8687100.0,0.0,14420700.000000006,-5181400.0,-429799.99999999563,-8809500.000000007,603688
20260330,,0.0,-34960900.0,0.0,11836299.999999993,-5138999.999999996,13469799.999999996,-20167099.999999993,603688
20260331,,0.0,-81396200.0,0.0,18831799.999999993,-8524799.999999998,7616100.000000006,-17922999.999999993,603688
20260401,,0.0,35673600.0,0.0,-1041700.0000000007,3768499.999999999,-1976200.000000026,-750499.9999999928,603688
20260402,,0.0,-71514900.0,0.0,30661600.0,29225099.999999993,-2768499.9999999856,-57118200.00000003,603688
20260403,,0.0,-105145400.00000001,0.0,33083099.999999996,21716100.0,18353699.99999999,-73152899.99999997,603688
20260407,,0.0,-201226000.0,0.0,-19378400.0,150394999.99999997,-56401699.999999985,-74614799.99999996,603688
20260408,,0.0,2983100.0,0.0,79754399.99999999,-17973599.999999996,-20803399.999999966,-40977500.0,603688
20260409,,0.0,-92531900.0,0.0,26261500.000000015,7157700.0,9305000.0,-42724199.999999985,603688
20260410,,0.0,934200.0,0.0,51692199.99999998,45225900.00000001,-31632999.999999955,-65285100.00000002,603688
20260413,,0.0,-299866900.0,0.0,-33621900.00000002,249632600.00000003,-122149499.99999997,-93861199.99999996,603688
20260414,,0.0,-13735600.0,0.0,-470200.00000000437,-35926100.00000001,-33086600.000000034,69483000.00000003,603688
20260415,,0.0,169310600.0,0.0,-45161199.999999955,-35992099.99999999,4698799.999999974,76454400.00000003,603688
20260416,,0.0,-15538900.000000002,0.0,-22339200.00000002,-390400.00000000873,-15219900.000000052,37949499.99999997,603688
20260417,,0.0,-28179000.0,0.0,-6478299.999999981,6949799.999999995,-3421300.0000000102,2949700.0000000116,603688
20260420,,0.0,24686300.0,0.0,-19192700.000000004,-76909100.0,32168300.00000002,63933499.999999985,603688
20260421,,0.0,74546400.0,0.0,-16718599.99999997,8181800.000000003,-14170199.999999968,22706999.99999997,603688
20260422,,0.0,213477700.0,0.0,-10850000.0,-60334000.000000015,-2862500.0,74046599.99999996,603688
20260423,,0.0,-96084300.0,0.0,9376800.000000004,-25094400.000000004,16374599.99999999,-657099.9999999913,603688
20260424,,0.0,45042600.0,0.0,-7549200.000000019,-680300.0000000065,-1008400.0000000014,9237799.999999989,603688
20260427,,0.0,158475700.0,0.0,-23073799.999999974,-71846699.99999999,14162599.999999948,80757999.99999996,603688
20260428,,0.0,16991200.0,0.0,47421999.99999997,29210299.99999999,1211800.0000000028,-77844199.99999999,603688
20260429,,0.0,-73829600.0,0.0,34892800.00000002,95676600.0,-51599.999999962165,-130517699.99999997,603688
20260430,,0.0,-58031700.0,0.0,13060299.999999989,21346200.0,-4359700.000000011,-30046800.000000004,603688
20260506,,0.0,81573600.0,0.0,48436100.000000045,-12745000.0,18104000.000000015,-53795100.00000002,603688
20260507,,0.0,-68098800.0,0.0,-39588100.00000005,196334600.0,-84620299.99999999,-72126299.99999997,603688
20260508,,0.0,132510400.00000001,0.0,-9378399.999999965,-7619700.000000011,40769799.99999996,-23771800.000000075,603688
20260511,,0.0,9304400.0,0.0,-69336600.00000003,-97584499.99999997,30442200.00000001,136478699.99999994,603688
20260512,,0.0,-150993700.0,0.0,-51661600.00000004,151745000.0,-56699499.99999997,-43383899.99999999,603688
20260513,,0.0,-120078600.0,0.0,98311499.99999994,127838600.0,-58905599.99999998,-167244500.00000012,603688
20260514,,0.0,-272651600.0,0.0,20402500.000000075,-25572299.999999996,28647400.000000052,-23477500.0,603688
20260515,,0.0,-20988000.0,0.0,-30757699.999999966,-42837700.00000001,-8462000.000000115,82057500.0,603688
20260518,,0.0,-88806600.0,0.0,-39611999.99999997,16880900.0,2654300.000000003,20076799.99999993,603688
20260519,,0.0,14564000.0,0.0,-33645800.000000015,-60823500.00000002,535800.0000000175,93933399.99999997,603688
20260520,,0.0,36605500.0,0.0,39652100.00000007,10182600.00000002,-22583099.999999978,-27251599.99999989,603688
20260521,,0.0,-23124000.0,0.0,14892799.999999989,169044399.99999994,-73217799.99999999,-110719300.00000007,603688
20260522,,0.0,87907000.0,0.0,88801499.99999994,-90855100.00000001,6064500.000000116,-4010899.999999965,603688
20260525,,0.0,99292700.0,0.0,-5411400.000000067,-16541300.00000001,34282299.99999996,-12329599.999999918,603688
20260526,,0.0,-45401400.0,0.0,-39131999.99999997,-23244200.00000002,35119799.99999996,27256500.000000086,603688
20260527,,0.0,-109840900.0,0.0,-92720499.99999996,-95966600.00000001,3737500.0,184949600.00000006,603688
20260528,,0.0,114760100.0,0.0,-17425800.00000002,-53998599.999999985,18183099.999999978,53241299.9999999,603688
20260529,,0.0,-42553800.0,0.0,-32792399.99999998,-94663200.0,4905800.000000018,122549799.99999996,603688
20260601,,0.0,89325200.0,0.0,-21626800.000000004,-128892400.00000001,32211399.999999993,118307800.00000013,603688
20260602,,0.0,97478200.0,0.0,-13597299.999999996,-66928799.99999999,2113499.9999999856,78412599.99999994,603688
20260603,,0.0,35217900.0,0.0,-12593000.00000003,-29308500.000000004,-4884399.999999951,46785900.00000004,603688
20260604,,0.0,26317199.999999996,0.0,27247000.000000007,-803999.9999999964,30212200.00000001,-56655099.99999995,603688
20260605,,0.0,91920900.0,0.0,13172099.99999999,51420200.00000001,24089400.000000022,-88681599.9999999,603688
20260608,,0.0,-10922300.0,0.0,72906900.00000003,45519600.00000003,-30454600.000000063,-87971900.00000003,603688
20260609,,0.0,280733000.0,0.0,-65786299.9999999,191785799.99999994,-65843099.99999998,-60156399.99999999,603688
20260610,,0.0,-131195900.0,0.0,48521399.99999999,-72410399.99999994,-16152599.999999948,40041700.00000013,603688
20260611,,0.0,-53719000.0,0.0,20898099.999999978,47122799.999999985,-8855200.000000041,-59165699.999999925,603688
20260612,,0.0,-255753100.0,0.0,2297799.9999999884,-6386700.000000055,-839700.0000000116,4928699.999999953,603688
20260615,,0.0,473710300.0,0.0,-84458999.99999994,-102497799.99999999,41132199.999999866,145824700.0,603688
20260616,,0.0,-198627900.0,0.0,40564400.00000002,111732000.0,-59857100.00000007,-92439299.99999993,603688
20260617,,0.0,-455750400.0,0.0,69916300.00000004,-35047099.99999999,14930200.000000041,-49799400.00000002,603688
20260618,,0.0,64411100.0,0.0,-21433700.000000026,-79423400.0,36267500.0,64589600.00000007,603688
20260622,,0.0,297634700.0,0.0,-5666400.00000014,-9356700.000000019,27545300.00000028,-12522200.000000011,603688
20260623,,0.0,-530829100.00000006,0.0,-35563699.999999955,31568299.99999998,-18056699.99999998,22051999.99999997,603688
20260624,,0.0,10981199.999999998,0.0,-11828600.000000006,-74648999.99999999,-11690400.000000082,98168099.99999997,603688
20260625,,0.0,209832900.0,0.0,-60141999.99999997,-9711200.000000026,7552899.999999936,62300199.999999896,603688
20260626,,0.0,333169900.0,0.0,-14714199.999999983,-42192200.000000015,35738099.99999998,21168399.999999966,603688
20260629,,0.0,-234054700.0,0.0,-11893000.00000003,-104116800.0,55685000.0,60324800.000000104,603688
20260630,,0.0,-25005700.0,0.0,3315200.000000041,-63253400.0,22082999.999999885,37855299.999999985,603688
20260701,,0.0,-36063900.0,0.0,-14496400.000000067,-70870000.0,36004700.000000015,49361699.999999985,603688
20260702,,0.0,-36595000.0,0.0,-27977799.99999999,-9706199.99999999,-26525299.99999999,64209200.00000013,603688
20260703,,0.0,33515400.0,0.0,-12395000.0,-45757200.000000015,16430499.999999957,41721699.999999985,603688
20260706,,0.0,-25252500.0,0.0,-38138400.0,-27235400.000000007,-2957299.999999959,68331100.0,603688
