date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260330,,0.0,-45040800.0,0.0,-10923799.999999974,13680800.0,-5480000.0,2722999.9999999925,002429
20260331,,0.0,-178587300.0,0.0,-240299.99999998836,-56592800.00000001,23568500.000000022,33264699.999999974,002429
20260401,,0.0,79039300.0,0.0,7084799.999999995,35376100.00000001,-33355699.999999996,-9105400.00000001,002429
20260402,,0.0,-119397600.0,0.0,-23903100.000000015,-48777799.999999985,43069700.000000015,29611199.99999999,002429
20260403,,0.0,19195900.0,0.0,28759200.00000002,-11471000.000000004,-9211400.00000003,-8076699.999999982,002429
20260407,,0.0,-78264300.0,0.0,-43904900.000000015,-31696700.0,11282099.99999999,64319500.00000001,002429
20260408,,0.0,350082699.99999994,0.0,27921800.000000004,19828899.999999993,-56616399.99999999,8865699.999999996,002429
20260409,,0.0,25548500.0,0.0,-17117999.999999993,10762999.999999993,11898400.000000037,-5543400.000000002,002429
20260410,,0.0,-102348500.0,0.0,-14916300.00000001,-12413499.999999985,-15688400.000000002,43018299.99999998,002429
20260413,,0.0,47882600.0,0.0,-61005700.0,52037800.00000001,-12980699.999999996,21948600.000000007,002429
20260414,,0.0,-29711700.0,0.0,13420299.999999989,-25249699.999999993,-11080099.999999983,22909499.99999997,002429
20260415,,0.0,-209638800.0,0.0,-63697700.00000001,-129759400.00000003,29264200.00000002,164192899.99999997,002429
20260416,,0.0,-105035500.0,0.0,-32723999.999999978,-87939700.00000001,10304199.999999983,110359500.0,002429
20260417,,0.0,164064300.0,0.0,13413600.000000006,21924199.99999998,7616100.000000006,-42954000.000000015,002429
20260420,,0.0,144148200.0,0.0,-89436199.99999999,99483400.0,-54110000.0,44062799.999999985,002429
20260421,,0.0,-21364000.0,0.0,-35569899.99999998,-11311800.000000004,15753199.999999996,31128499.999999985,002429
20260422,,0.0,516998900.0,0.0,41678300.000000015,302999200.0,-183037200.0,-161640300.00000006,002429
20260423,,0.0,-1299730500.0,0.0,-88742200.00000001,389646499.99999994,-218120899.99999997,-82783399.99999997,002429
20260424,,0.0,619785000.0,0.0,29710499.999999993,-257511000.0,96125100.00000001,131675400.00000001,002429
20260427,,0.0,119164100.0,0.0,21163100.000000123,-73964000.00000009,103427599.99999994,-50626800.000000075,002429
20260428,,0.0,-201269199.99999997,0.0,-70975800.00000001,-420350500.0,152460300.0,338865900.00000006,002429
20260429,,0.0,-112674300.0,0.0,-75727000.00000004,-43538699.99999999,14114500.000000043,105151100.0,002429
20260430,,0.0,-175820300.0,0.0,-53721399.999999955,-5708300.000000018,-31911399.999999993,91341100.0,002429
20260506,,0.0,128889599.99999999,0.0,-21871600.000000034,34766699.999999985,-5080199.999999968,-7814899.9999999795,002429
20260507,,0.0,141562400.0,0.0,73945899.99999997,90742900.00000001,15225299.999999989,-179914000.0,002429
20260508,,0.0,52194100.0,0.0,46799600.00000007,12109300.000000004,2416500.0000000875,-61325500.00000003,002429
20260511,,0.0,54158100.00000001,0.0,-9408399.999999965,92941100.0,-9155099.999999948,-74377599.99999994,002429
20260512,,0.0,185543000.0,0.0,56905900.00000004,4332900.000000008,7452699.999999896,-68691500.00000009,002429
20260513,,0.0,55529799.99999999,0.0,-117515600.00000004,-48604900.00000005,-49759499.99999997,215879900.00000006,002429
20260514,,0.0,17607600.0,0.0,-35650200.00000004,77894899.99999999,-19582500.0,-22662199.99999994,002429
20260515,,0.0,-338304500.0,0.0,-119109700.00000001,-204700100.00000003,16411300.000000047,307398500.0,002429
20260518,,0.0,-171318800.0,0.0,-64079199.999999985,-75448200.0,14934599.99999999,124592799.99999999,002429
20260519,,0.0,-10520000.0,0.0,35313399.99999996,-44646700.00000002,-32511399.999999993,41844700.000000015,002429
20260520,,0.0,143391300.0,0.0,140295899.99999997,22877299.99999996,-42448499.999999985,-120724700.00000001,002429
20260521,,0.0,-243771000.0,0.0,38721800.000000075,-171870700.0,178932200.0,-45783300.000000015,002429
20260522,,0.0,22341500.0,0.0,16106500.000000015,-167547600.00000003,62565500.00000003,88875800.00000001,002429
20260525,,0.0,-121466400.0,0.0,-75229100.00000003,-272159600.0,107462999.99999996,239925600.00000006,002429
20260526,,0.0,87989000.0,0.0,99049499.99999997,-317399.9999999796,42927999.999999955,-141660199.99999997,002429
20260527,,0.0,-123635900.0,0.0,-28926200.000000026,13785600.000000013,-12840599.999999978,27981399.999999993,002429
20260528,,0.0,11532200.0,0.0,-22895099.999999948,-67477700.0,-5269599.999999992,95642400.00000001,002429
20260529,,0.0,-319779300.0,0.0,-137351000.00000003,-53020000.0,49964599.99999999,140406399.99999997,002429
20260601,,0.0,-78564400.0,0.0,-65385000.0,-108853100.0,30092400.000000015,144145600.0,002429
20260602,,0.0,124496299.99999999,0.0,31536900.000000022,10087000.000000007,-6526900.000000023,-35096999.99999997,002429
20260603,,0.0,115721600.0,0.0,-53938699.999999955,205583799.99999997,-62945100.00000009,-88699899.99999991,002429
20260604,,0.0,-4246400.0,0.0,34502400.00000005,5665000.0,-414899.9999999796,-39752500.0,002429
20260605,,0.0,-155665900.0,0.0,-6385499.999999956,-61350900.0,33684100.00000004,34052399.99999998,002429
20260608,,0.0,-71155300.0,0.0,-58745000.0,-53668300.0,28884100.000000034,83529200.00000006,002429
20260609,,0.0,30582500.0,0.0,32132299.99999996,-10878199.999999996,8899600.000000063,-30153800.000000045,002429
20260610,,0.0,-291361400.0,0.0,-12369400.000000022,-157171999.99999997,91653900.00000006,77887700.00000004,002429
20260611,,0.0,-75122100.0,0.0,6817600.0000000205,-79109900.0,7567400.000000016,64724899.99999998,002429
20260612,,0.0,-107037700.0,0.0,-58209199.999999985,-51860300.00000002,21176900.000000022,88892700.0,002429
20260615,,0.0,253623200.0,0.0,-53372799.999999985,56183600.00000001,-94635400.00000001,91824599.99999999,002429
20260616,,0.0,175161400.0,0.0,21228899.999999993,30919199.99999998,-33581999.99999997,-18566100.000000007,002429
20260617,,0.0,76349200.0,0.0,-36755399.99999997,-11207600.000000002,-27075800.00000002,75038699.99999999,002429
20260618,,0.0,-50859100.0,0.0,-31010800.00000002,-55886600.000000015,-9278199.999999996,96175599.99999997,002429
20260622,,0.0,-171598800.0,0.0,-94896300.00000001,7851000.000000021,-6146100.000000006,93191400.00000006,002429
20260623,,0.0,-60754500.0,0.0,6531500.000000015,-17975299.99999999,26925199.999999966,-15481499.999999942,002429
20260624,,0.0,-63353200.0,0.0,-51971700.00000002,-32952399.99999998,-29346700.00000002,114270800.00000001,002429
20260625,,0.0,2925100.0,0.0,-99617500.00000003,67510700.0,-49589700.000000015,81696400.0,002429
20260626,,0.0,-192377500.0,0.0,-64231500.000000015,-51991199.99999999,22556900.000000022,93665900.0,002429
20260629,,0.0,-128054900.0,0.0,-117362200.00000001,-134948600.00000003,142136200.00000003,110174399.99999999,002429
20260630,,0.0,63401600.0,0.0,-13972500.0,-47017999.99999999,-2101599.9999999986,63092099.99999999,002429
20260701,,0.0,-69252400.0,0.0,-28369699.999999974,126116900.00000003,-18630299.99999995,-79116900.00000003,002429
20260702,,0.0,-29253400.0,0.0,29253800.000000045,71055600.00000001,-31701699.99999998,-68607700.00000004,002429
20260703,,0.0,-112360700.0,0.0,-4083899.9999999944,-66946200.00000001,23563600.000000007,47466600.0,002429
20260706,,0.0,-275511400.0,0.0,4450999.999999985,405686500.0,-185102000.00000003,-225035400.0,002429
