date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260403,,0.0,-83848799.99999999,0.0,28319300.000000004,22640599.999999996,-8085200.000000041,-42874900.00000005,600343
20260407,,0.0,18543200.0,0.0,-4494699.9999999935,-14376000.000000004,9794599.99999999,9075999.999999985,600343
20260408,,0.0,136244700.0,0.0,-6004399.999999987,-31777399.999999996,-5292799.999999989,43074700.000000015,600343
20260409,,0.0,4789700.0,0.0,-15388999.999999978,-5475400.0,-8283299.999999981,29147700.00000004,600343
20260410,,0.0,-151838000.0,0.0,13890499.999999974,2850200.000000004,-10480999.999999985,-6259700.000000011,600343
20260413,,0.0,-34589100.0,0.0,-10489799.999999996,18518999.999999996,-4207799.999999989,-3821399.9999999944,600343
20260414,,0.0,17106600.0,0.0,-46451400.00000007,100384200.00000006,-2070199.9999998952,-51862700.00000004,600343
20260415,,0.0,117491700.0,0.0,50028099.99999998,-126425500.0,30583899.999999993,45813600.00000001,600343
20260416,,0.0,-22980700.0,0.0,-17890400.000000007,-9840900.000000002,6325699.999999997,21405599.999999978,600343
20260417,,0.0,-49599399.99999999,0.0,37228999.99999998,30169600.000000026,-22876800.000000004,-44521800.000000075,600343
20260420,,0.0,-73193000.0,0.0,69561299.99999997,71250200.0,-41768899.99999999,-99042500.0,600343
20260421,,0.0,-280128400.0,0.0,-7462799.999999989,-13332200.000000011,-11419800.000000104,32214700.00000001,600343
20260422,,0.0,95409000.0,0.0,5503199.999999997,24062299.99999996,-36178099.99999998,6612700.000000041,600343
20260423,,0.0,-382700199.99999994,0.0,38277700.00000004,16628899.999999994,-53301299.9999999,-1605400.0000000815,600343
20260424,,0.0,-101823300.0,0.0,-34200600.000000015,21885399.99999999,-28521800.000000004,40836999.99999997,600343
20260427,,0.0,-77112100.0,0.0,-12269900.000000017,-12861000.000000004,-882099.9999999913,26012900.000000007,600343
20260428,,0.0,-82374200.0,0.0,-30555299.99999999,-12356800.000000004,-5460200.000000041,48372299.99999996,600343
20260429,,0.0,-4615100.0,0.0,-12324400.000000006,-5361199.999999999,5311699.999999982,12373899.999999994,600343
20260430,,0.0,122122099.99999999,0.0,-22942500.0,4812299.999999995,1928500.0000000582,16201599.999999963,600343
20260506,,0.0,-189711400.0,0.0,-20530699.999999996,30423800.00000001,1400400.0000000088,-11293600.000000006,600343
20260507,,0.0,-5518500.0,0.0,-25650000.0,15770900.000000002,-13926699.999999983,23805900.000000037,600343
20260508,,0.0,275012100.0,0.0,-67428600.0,288344800.00000006,-102534899.99999991,-118381300.00000004,600343
20260511,,0.0,-44604399.99999999,0.0,-86956200.00000003,-104115599.99999997,5451399.999999994,185620399.9999998,600343
20260512,,0.0,-61451000.0,0.0,-49097200.000000015,35192200.000000015,-4340899.999999965,18245800.00000002,600343
20260513,,0.0,132465000.0,0.0,-26002099.999999993,58406699.999999985,-25309799.99999996,-7094800.000000104,600343
20260514,,0.0,-442857200.0,0.0,-46530700.0,-25727400.000000015,-20296300.000000045,92554400.00000003,600343
20260515,,0.0,-165400600.0,0.0,-30395499.999999993,9407699.999999994,-7229699.9999999385,28217300.000000034,600343
20260518,,0.0,-73556400.0,0.0,19349799.999999996,-51673400.0,9612500.0,22710900.000000037,600343
20260519,,0.0,-69892700.0,0.0,-7876500.000000015,-1593199.9999999972,-14224300.000000004,23693799.999999974,600343
20260520,,0.0,-14180100.0,0.0,-21288300.00000002,-16255500.000000011,6134900.000000016,31408899.999999993,600343
20260521,,0.0,-177533300.00000003,0.0,-4850199.999999968,16106600.000000007,-25125599.999999978,13869199.999999983,600343
20260522,,0.0,-1906300.0,0.0,-8624799.999999996,-26695100.000000004,20836699.99999998,14483300.000000017,600343
20260525,,0.0,-110547400.0,0.0,7427300.000000014,5646799.9999999935,-3973600.0000000056,-9100599.999999978,600343
20260526,,0.0,-60157000.0,0.0,-62404200.00000002,-43251899.999999985,-739499.9999999709,106395600.00000004,600343
20260527,,0.0,50806100.0,0.0,-60698899.99999999,-14500500.000000002,-6278299.999999945,81477700.00000004,600343
20260528,,0.0,-57389600.0,0.0,-17238499.999999985,-2880100.0000000023,-26544100.0,46662700.00000004,600343
20260529,,0.0,-100781600.0,0.0,-39362099.99999999,388699.9999999989,-3098100.000000013,42071600.00000004,600343
20260601,,0.0,-51622500.0,0.0,-6055299.999999997,-7420899.999999997,-10291399.999999994,23767500.0,600343
20260602,,0.0,88366400.0,0.0,-30036000.000000004,-4569400.000000001,-3143600.0000000056,37748899.99999999,600343
20260603,,0.0,-2327300.0,0.0,6667999.999999993,-2216700.000000001,-14541700.000000019,10090299.999999989,600343
20260604,,0.0,-42951899.99999999,0.0,-10828600.000000006,1460799.9999999993,-4913900.000000012,14281800.000000004,600343
20260605,,0.0,-24684300.0,0.0,22665500.00000001,27884300.0,-19535400.000000007,-31014299.99999993,600343
20260608,,0.0,-74968300.0,0.0,43359900.0,13970299.999999998,-9203199.999999996,-48127099.99999999,600343
20260609,,0.0,-107886800.0,0.0,18984400.000000004,-1959399.999999996,940099.9999999839,-17965100.00000002,600343
20260610,,0.0,-6434200.0,0.0,-24496299.999999993,-42187600.0,30212400.000000015,36471299.99999997,600343
20260611,,0.0,593500.0,0.0,-31492800.000000007,-9418300.0,-22841600.0,63752699.99999997,600343
20260612,,0.0,-237597599.99999997,0.0,4886000.000000021,200138099.99999997,-102609100.00000003,-102414999.99999993,600343
20260615,,0.0,-112016299.99999999,0.0,-27190500.00000001,-7517199.999999998,-5790799.999999981,40498499.999999985,600343
20260616,,0.0,-80222800.0,0.0,10350000.0,8460400.0,16557400.000000017,-35367799.999999985,600343
20260617,,0.0,-21098500.0,0.0,10081800.000000004,11750699.999999996,-4200900.000000002,-17631599.999999963,600343
20260618,,0.0,86626900.0,0.0,-7058499.999999985,-14100500.000000002,-16377100.000000028,37536200.00000003,600343
20260622,,0.0,-140102100.0,0.0,-18166299.999999993,5579199.999999998,229399.9999999869,12357699.999999968,600343
20260623,,0.0,-61036100.0,0.0,-12066099.999999996,-4608000.0,-3434500.0000000075,20108600.000000007,600343
20260624,,0.0,97089800.0,0.0,-4081800.000000003,-9583399.999999996,3785099.999999984,9879899.99999998,600343
20260625,,0.0,-75117500.0,0.0,3058400.0000000014,-1592000.0000000028,13217900.00000001,-14684300.000000004,600343
20260626,,0.0,238562000.0,0.0,-27777400.000000015,115959500.0,-44715199.99999997,-43466999.99999997,600343
20260629,,0.0,-52409399.99999999,0.0,86080600.00000001,39775300.0,-73630600.00000012,-52225299.999999985,600343
20260630,,0.0,15621199.999999998,0.0,-26241699.99999998,31106800.000000004,-13621100.000000006,8756000.000000058,600343
20260701,,0.0,62452900.0,0.0,30838299.99999998,67991999.99999999,-59801800.0,-39028600.00000001,600343
20260702,,0.0,-189824900.00000003,0.0,4152299.999999996,8115299.999999997,-1624600.000000064,-10643199.999999924,600343
20260703,,0.0,-71739600.0,0.0,-9787200.000000011,15825100.000000002,-35954600.00000007,29916699.99999991,600343
20260706,,0.0,-112903700.00000001,0.0,-16914000.000000015,-22328500.000000004,27387599.999999948,11854899.99999998,600343
