date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260326,,0.0,-86764100.0,0.0,12015099.999999983,-2091000.0000000037,-4522500.0,-5401700.000000055,601208
20260327,,0.0,103292500.0,0.0,-18780900.0,-16284100.000000007,-14891499.999999978,49956500.000000015,601208
20260330,,0.0,59653600.0,0.0,-7008199.999999997,529399.999999996,7655099.999999984,-1176499.9999999418,601208
20260331,,0.0,-176067700.0,0.0,21889100.0,-8626300.000000002,3147099.999999991,-16409900.000000052,601208
20260401,,0.0,119862800.0,0.0,-4111199.9999999898,-9812299.999999996,-882400.0000000524,14805900.000000037,601208
20260402,,0.0,-233738100.0,0.0,24120800.00000002,2861999.999999998,-1428699.9999999898,-25554300.000000004,601208
20260403,,0.0,330862699.99999994,0.0,-26609000.000000015,-53219600.0,53774100.00000004,26054400.000000022,601208
20260407,,0.0,72156300.0,0.0,-11079799.999999959,14429700.000000011,-17260000.0,13910000.0,601208
20260408,,0.0,163072700.0,0.0,55405000.0,-105032799.99999996,50355600.00000005,-727799.9999999884,601208
20260409,,0.0,-32064600.0,0.0,546999.9999999709,-2216599.9999999986,22331800.000000004,-20662100.000000063,601208
20260410,,0.0,-47278900.0,0.0,3031199.9999999898,-12397500.0,5533799.999999974,3832399.9999999795,601208
20260413,,0.0,271291600.0,0.0,15047900.00000001,-55719300.0,47772899.99999993,-7101399.999999994,601208
20260414,,0.0,-287729900.0,0.0,-33501900.000000022,-8427299.999999996,-18165500.00000003,60094699.999999866,601208
20260415,,0.0,-114466299.99999999,0.0,-17940000.0,-93367399.99999999,16150900.000000037,95156500.00000009,601208
20260416,,0.0,130518900.0,0.0,-30385999.999999985,-8110399.999999991,26678099.999999978,11818200.00000007,601208
20260417,,0.0,229067200.0,0.0,-16935700.00000007,66225600.00000005,-24949400.000000022,-24340499.999999885,601208
20260420,,0.0,-253346100.0,0.0,20005500.00000003,-90595700.0,2118600.0000000056,68471499.99999994,601208
20260421,,0.0,-77891100.0,0.0,60257400.000000015,-12578899.999999994,15843400.000000037,-63521799.99999993,601208
20260422,,0.0,-20287600.0,0.0,-22755100.00000002,18048499.999999985,17577699.999999896,-12871099.99999986,601208
20260423,,0.0,-594865600.0,0.0,22081699.99999998,-60424500.00000001,-23864699.999999866,62207600.00000009,601208
20260424,,0.0,-127742200.0,0.0,-11325900.000000002,28625300.000000007,-11595800.000000017,-5703699.999999953,601208
20260427,,0.0,320511900.0,0.0,-1276900.0000000233,12986000.000000022,-4913099.999999977,-6795999.999999912,601208
20260428,,0.0,-214950200.0,0.0,48236800.0,24156700.0,-29636399.999999993,-42757100.00000007,601208
20260429,,0.0,654112600.0,0.0,-33022200.00000001,9958699.999999953,-15829700.000000011,38893099.99999998,601208
20260430,,0.0,51065300.0,0.0,-2496500.0000000875,-75574899.99999999,-12733000.00000003,90804399.99999988,601208
20260506,,0.0,171744199.99999997,0.0,-24309800.000000104,-155745800.00000003,89794699.99999987,90260899.99999997,601208
20260507,,0.0,171915099.99999997,0.0,-126589299.99999993,244274100.00000003,-83584500.00000012,-34100199.999999896,601208
20260508,,0.0,273567100.0,0.0,-26397700.00000004,-313925400.00000006,115847300.0000001,224475799.99999988,601208
20260511,,0.0,-170840099.99999997,0.0,-12778200.00000007,-104618600.0,28340400.000000082,89056299.9999999,601208
20260512,,0.0,49272200.0,0.0,37758399.99999996,-36593699.999999955,2378099.9999999767,-3542799.9999999884,601208
20260513,,0.0,299525000.0,0.0,93789700.00000001,-1513899.9999999942,78783199.99999978,-171058900.00000015,601208
20260514,,0.0,-477571300.0,0.0,38378799.9999999,24694000.000000015,20655599.999999978,-83728500.00000006,601208
20260515,,0.0,-69818900.0,0.0,-30451000.00000006,-48414599.99999999,17711200.0000001,61154299.99999993,601208
20260518,,0.0,-211702000.0,0.0,22087200.00000001,8338699.99999999,-5216699.999999982,-25209199.99999998,601208
20260519,,0.0,454721800.0,0.0,52006100.00000001,-5840499.999999993,10835999.999999912,-57001499.99999994,601208
20260520,,0.0,819816100.0,0.0,2109100.000000035,-84823900.0,42262799.999999985,40452100.00000007,601208
20260521,,0.0,-341067500.0,0.0,-87050699.99999993,-23058400.000000037,-8720800.000000017,118829899.99999991,601208
20260522,,0.0,298727700.0,0.0,27329800.000000104,60233799.9999999,-55733300.000000015,-31830500.00000003,601208
20260525,,0.0,-197214900.00000003,0.0,-36192400.00000005,-100395000.0,-21899500.000000115,158486900.00000003,601208
20260526,,0.0,-250963600.0,0.0,46076399.99999999,-16518199.999999996,-7399200.0000001285,-22159100.00000018,601208
20260527,,0.0,-149675500.0,0.0,17120699.999999925,-42221100.00000001,33464599.999999918,-8364199.999999837,601208
20260528,,0.0,12210000.0,0.0,-74537300.0000001,12619300.000000004,61705899.99999996,212000.00000011642,601208
20260529,,0.0,-664534200.0,0.0,30898999.99999994,-169376500.0,79716000.00000006,58761499.99999994,601208
20260601,,0.0,-266785900.0,0.0,-55674100.00000004,59159700.000000015,-53528500.00000006,50042900.00000008,601208
20260602,,0.0,628192400.0,0.0,-144339100.00000003,-67098200.0,50562000.00000012,160875300.0,601208
20260603,,0.0,-480186000.0,0.0,-165105300.0,729199500.0000001,-299627500.0,-264466699.99999985,601208
20260604,,0.0,404631200.0,0.0,23791199.999999955,-261142599.99999994,82667700.00000018,154683599.99999985,601208
20260605,,0.0,-370797699.99999994,0.0,10517300.000000104,-118974099.99999996,-16493700.000000244,124950599.99999997,601208
20260608,,0.0,86766299.99999999,0.0,-62298899.99999999,-36360500.00000003,73661699.99999999,24997699.999999896,601208
20260609,,0.0,-1527676800.0,0.0,-176774400.00000003,741679899.9999999,-328254799.99999994,-236650599.99999997,601208
20260610,,0.0,13033500.0,0.0,185188200.00000006,-535695700.00000006,231930499.99999988,118577100.00000021,601208
20260611,,0.0,48985000.0,0.0,171416200.00000024,-142116100.0,-4352200.000000011,-24947999.999999885,601208
20260612,,0.0,-12040300.0,0.0,237879900.0000002,38421699.999999985,-173996700.00000012,-102304900.0000002,601208
20260615,,0.0,229540800.00000003,0.0,57780000.0,-17837200.00000001,1309600.0000002095,-41252500.0,601208
20260616,,0.0,-325937800.0,0.0,-117083800.00000004,447747100.00000006,-167589599.9999999,-163073600.0,601208
20260617,,0.0,210206000.0,0.0,-4383200.00000007,-360642700.00000006,103099400.00000003,261926399.99999985,601208
20260618,,0.0,-454869300.0,0.0,12383599.99999986,-5693399.999999965,-28531199.999999955,21841000.00000006,601208
20260622,,0.0,-307201400.0,0.0,88486300.00000004,209994199.99999997,-126735599.99999997,-171744799.99999982,601208
20260623,,0.0,-625839600.0,0.0,83798999.99999994,-182566600.00000003,-85067799.99999999,183835300.0,601208
20260624,,0.0,83434500.0,0.0,-14308299.999999871,-65394300.0,61897000.00000012,17805599.999999978,601208
20260625,,0.0,-54992000.0,0.0,21185100.000000093,35589100.00000004,3479700.0000000116,-60253900.00000014,601208
20260626,,0.0,-514524300.0,0.0,36910199.999999896,-99610599.99999997,-48545199.999999896,111245499.99999988,601208
20260629,,0.0,147476100.0,0.0,-31625700.00000007,-286275899.99999994,59769700.000000015,258132000.00000012,601208
20260630,,0.0,362118500.0,0.0,-109049499.99999997,-38474400.00000002,11792000.000000115,135731900.00000003,601208
20260701,,0.0,-409957300.00000006,0.0,-39806399.99999999,-85558000.00000003,-21870100.000000093,147234599.9999999,601208
20260702,,0.0,-2624900.0,0.0,-152416499.99999994,-113123099.99999997,71040999.99999991,194498600.00000015,601208
20260703,,0.0,81305600.0,0.0,-13167200.000000011,-71843499.99999999,36938400.00000011,48072200.000000015,601208
20260706,,0.0,14565500.0,0.0,-66655799.99999987,-45084500.000000045,82694100.00000003,29046200.0000001,601208
