date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260513,,0.0,800252899.9999999,0.0,18511000.00000006,239826900.00000003,-34092300.000000104,-224245599.99999997,300475
20260514,,0.0,1448623500.0,0.0,187044700.0000003,469635499.9999999,-145097300.0000004,-511582899.99999976,300475
20260515,,0.0,-866089400.0,0.0,-55256199.999999955,-470315000.0,164627700.00000018,360943400.00000024,300475
20260518,,0.0,399023399.99999994,0.0,66409900.0000002,-98871699.99999984,-150552000.00000012,183013800.00000006,300475
20260519,,0.0,-463396800.0,0.0,-384473100.0,-330105899.9999998,39982099.99999992,674596800.0000002,300475
20260520,,0.0,-132399400.0,0.0,-309512199.9999997,-412954800.0000001,142308400.00000027,580158600.0,300475
20260521,,0.0,-865400.0000000001,0.0,-122514400.00000003,-114425000.0,75785000.0,161154400.00000003,300475
20260522,,0.0,782968500.0,0.0,76315599.99999997,195220700.00000006,-229090499.99999988,-42445800.000000164,300475
20260525,,0.0,2125264600.0,0.0,47623900.00000014,798672000.0000001,-374092099.99999994,-472203800.00000006,300475
20260526,,0.0,-961160600.0,0.0,-234434400.00000003,-402553899.9999998,361152299.9999998,275836000.00000006,300475
20260527,,0.0,-455737900.0,0.0,124970899.99999997,67581300.00000004,70860400.00000007,-263412600.0000001,300475
20260528,,0.0,-253184800.0,0.0,-389950700.00000006,-106699100.00000003,304249700.0,192400099.9999998,300475
20260529,,0.0,-579750000.0,0.0,-164125500.00000018,-740293000.0,230274199.99999985,674144200.0,300475
20260601,,0.0,-40820200.0,0.0,-363503699.99999994,-431055300.0,41779300.00000022,752779800.0,300475
20260602,,0.0,807546500.0,0.0,-180289100.00000003,151282200.0,-40471899.99999973,69478699.99999996,300475
20260603,,0.0,-286197000.0,0.0,-187487300.00000012,59633800.000000045,-122100199.9999999,249953700.00000024,300475
20260604,,0.0,918836500.0,0.0,131547600.00000009,231951399.99999985,-243703399.99999997,-119795599.99999997,300475
20260605,,0.0,-838563500.0,0.0,-280318699.9999998,-310796899.9999999,140983399.99999997,450132200.0,300475
20260608,,0.0,-245556300.0,0.0,-329113999.99999994,-265878599.99999994,99236499.99999994,495756100.0,300475
20260609,,0.0,724716700.0,0.0,274540100.0000001,50945800.000000015,-196098200.00000006,-129387599.9999998,300475
20260610,,0.0,731690399.9999999,0.0,147762500.0,22187299.99999996,-101903900.00000013,-68045800.00000016,300475
20260611,,0.0,487176100.0,0.0,88110599.99999997,-24883800.000000045,108234299.99999993,-171461199.99999994,300475
20260612,,0.0,542086800.0,0.0,645417699.9999999,63704199.999999836,-144564099.99999973,-564557800.0,300475
20260615,,0.0,1459230100.0,0.0,37703299.99999958,622295599.9999996,-197945100.0000001,-462053900.0000001,300475
20260616,,0.0,115797600.0,0.0,129042099.99999993,-274446099.9999999,-34898899.99999985,180302900.0000001,300475
20260617,,0.0,684525600.0,0.0,-887373800.0,2195250500.0000005,-973273200.0000001,-334603399.99999994,300475
20260618,,0.0,884725100.0,0.0,630872200.0000004,-987297000.0000001,166629400.00000003,189795300.0,300475
20260622,,0.0,594998700.0,0.0,454489100.0000003,64997399.99999991,-217736600.00000033,-301749800.0000001,300475
20260623,,0.0,468721300.0,0.0,52893399.99999967,-424043000.0000005,-2294199.999999837,373443700.00000024,300475
20260624,,0.0,-387502600.0,0.0,105585899.99999967,-287605499.9999999,-77155300.00000028,259174900.0000002,300475
20260625,,0.0,572644700.0,0.0,343650800.0000002,328359000.00000024,-270850300.0000003,-401159400.0000003,300475
20260626,,0.0,-675528700.0,0.0,-258957000.00000012,-199513999.99999964,3279000.000000233,455192000.0000001,300475
20260629,,0.0,-495992600.0,0.0,50934700.000000305,-678495399.9999998,-11221900.000000022,638782699.9999999,300475
20260630,,0.0,236230800.00000003,0.0,-269259500.0000001,-137934499.99999982,-123602300.0000001,530796199.99999994,300475
20260701,,0.0,-95632600.0,0.0,-94831799.99999993,63238400.00000025,-151105299.9999997,182698599.99999985,300475
20260702,,0.0,-85776400.0,0.0,-1542054900.0,-730098400.0,712533300.0000001,1559620099.9999998,300475
20260703,,0.0,453519500.0,0.0,-596041200.0000002,-136292600.0000001,288493000.0000002,443840899.99999994,300475
20260706,,0.0,-129144800.0,0.0,-29245199.999999605,263738700.00000024,-67757400.00000049,-166736100.00000015,300475
