date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260326,,0.0,229263700.0,0.0,11225699.999999996,-19362500.0,23015999.999999985,-14879300.000000004,600869
20260327,,0.0,70641900.0,0.0,-38793799.99999997,53198400.0,3692800.000000061,-18097399.99999998,600869
20260330,,0.0,-46736500.0,0.0,49215299.999999985,-46506999.99999999,14237700.000000041,-16945999.999999985,600869
20260331,,0.0,-198314400.0,0.0,14560599.999999978,16826600.0,674000.0000000146,-32061200.000000026,600869
20260401,,0.0,44484700.0,0.0,-13687099.99999999,43659900.0,-11197600.00000002,-18775099.999999985,600869
20260402,,0.0,150692600.0,0.0,1404799.9999999956,-33885100.0,19304400.000000022,13175899.999999965,600869
20260403,,0.0,224168900.0,0.0,-22623899.999999993,135948999.99999997,-71366900.00000003,-41958200.0,600869
20260407,,0.0,-447311800.0,0.0,-4585599.999999977,-15939099.999999998,-23368300.00000002,43893099.99999998,600869
20260408,,0.0,-25278000.0,0.0,-92876800.0,221264800.0,-81011300.00000004,-47376699.999999985,600869
20260409,,0.0,6778700.0,0.0,83062500.0,-102553099.99999997,-36662500.0,56153100.00000012,600869
20260410,,0.0,-227483500.0,0.0,13515500.00000003,2453300.0000000177,-4994199.999999982,-10974599.999999918,600869
20260413,,0.0,-162375300.0,0.0,-9148800.00000001,-4911100.000000006,17035100.00000002,-2975200.000000041,600869
20260414,,0.0,-94501100.0,0.0,-5914700.000000011,-30703700.000000007,39380900.00000004,-2762500.0,600869
20260415,,0.0,-17689400.0,0.0,1989500.0000000072,36061600.0,-32208599.999999933,-5842500.0,600869
20260416,,0.0,-189297300.0,0.0,-31269199.99999998,-92891300.00000001,64923099.99999998,59237399.99999998,600869
20260417,,0.0,112446400.0,0.0,-15350600.000000013,18992599.999999985,-6192800.0000000615,2550800.0000000177,600869
20260420,,0.0,258728800.0,0.0,-38170499.999999955,-73201400.0,32735000.0,78636899.99999996,600869
20260421,,0.0,-10860500.0,0.0,-6662500.0,2725300.0000000065,-6523800.00000001,10460999.999999985,600869
20260422,,0.0,622120700.0,0.0,-53549500.00000012,-70212500.0,49536199.999999955,74225800.00000001,600869
20260423,,0.0,-151595800.0,0.0,-21415299.99999999,-18394000.000000015,-19121399.999999993,58930800.000000015,600869
20260424,,0.0,78755200.0,0.0,37628000.00000003,-6105499.999999993,-30360899.999999966,-1161600.000000035,600869
20260427,,0.0,349749000.0,0.0,36372200.000000015,-83363299.99999999,12439900.000000052,34551200.0000001,600869
20260428,,0.0,-260612400.00000003,0.0,52586999.99999997,40622500.0,-31092000.000000045,-62117399.99999991,600869
20260429,,0.0,17995300.0,0.0,21264799.99999996,7874200.000000001,1517599.9999999476,-30656600.000000034,600869
20260430,,0.0,-169932800.0,0.0,13943399.999999965,-3019699.9999999935,-3427699.999999968,-7495900.000000038,600869
20260506,,0.0,359601900.0,0.0,-55594300.0,-48012300.00000003,33954300.0,69652200.00000001,600869
20260507,,0.0,198325700.0,0.0,-41324000.000000015,-21880599.999999978,16678899.999999994,46525800.000000015,600869
20260508,,0.0,-361669100.00000006,0.0,34023899.99999999,31369500.000000007,-20200499.999999955,-45192799.999999985,600869
20260511,,0.0,-170587900.0,0.0,29356300.000000045,168602800.0,-84200400.00000007,-113758600.00000007,600869
20260512,,0.0,-294782900.0,0.0,-93739100.00000003,191519499.99999997,-54504500.000000045,-43275799.99999995,600869
20260513,,0.0,172189700.0,0.0,-60530200.00000004,-246284099.99999997,137069799.99999997,169744500.00000012,600869
20260514,,0.0,-420852200.0,0.0,41346399.99999999,36501499.99999998,-36252200.000000015,-41595699.999999925,600869
20260515,,0.0,-257328700.0,0.0,-29672999.999999955,37814699.99999999,-32128099.999999978,23986499.99999994,600869
20260518,,0.0,-71321500.0,0.0,-131299.9999999738,-2021599.9999999986,9271199.999999953,-7118399.999999965,600869
20260519,,0.0,26791400.0,0.0,7417800.000000025,13439500.000000007,-6653100.000000049,-14204199.999999983,600869
20260520,,0.0,15259600.0,0.0,24111800.000000004,-28526600.0,8982799.999999989,-4568099.999999977,600869
20260521,,0.0,-75058100.0,0.0,35073299.99999995,-2809099.9999999986,-30516399.999999993,-1747899.999999936,600869
20260522,,0.0,69702300.0,0.0,-97910200.00000004,-27441000.000000022,27489599.999999918,97861500.00000009,600869
20260525,,0.0,28397300.0,0.0,-2445699.999999997,-100240099.99999999,53842900.00000001,48842900.00000001,600869
20260526,,0.0,158685500.0,0.0,-74752200.00000001,-70657500.0,78622899.99999994,66786900.00000002,600869
20260527,,0.0,117629800.0,0.0,28339800.000000034,12135799.999999981,-28694799.99999996,-11780800.000000017,600869
20260528,,0.0,38000300.0,0.0,78356600.00000003,38749199.999999985,-43260100.00000009,-73845599.99999997,600869
20260529,,0.0,-338145400.0,0.0,43177400.00000005,407134200.0,-206956699.99999997,-243354799.99999997,600869
20260601,,0.0,-233700600.0,0.0,46824200.00000005,-7637600.0000000205,-6890299.999999989,-32296300.000000045,600869
20260602,,0.0,162664300.0,0.0,-165001599.99999997,218371499.99999994,-19091600.000000034,-34278300.000000015,600869
20260603,,0.0,457447100.0,0.0,-95168000.00000003,-148486300.00000006,91007600.00000009,152646600.00000003,600869
20260604,,0.0,-252055000.0,0.0,64041000.00000006,-115837200.00000001,27511200.0000001,24285000.0,600869
20260605,,0.0,600295100.0,0.0,-27633500.00000006,-4813000.000000029,-6347099.999999918,38793700.000000246,600869
20260608,,0.0,-284420600.0,0.0,101373399.99999997,-37065899.99999996,-41196100.00000001,-23111399.999999847,600869
20260609,,0.0,235793400.0,0.0,-21364100.000000034,-58050900.00000004,67095400.00000008,12319700.000000011,600869
20260610,,0.0,274175700.0,0.0,-19787399.999999907,-23236399.999999993,16500899.999999965,26522900.000000082,600869
20260611,,0.0,-311708300.0,0.0,37726300.000000045,-106594100.00000003,-42679199.999999836,111547099.99999993,600869
20260612,,0.0,31145600.0,0.0,-108097500.0,418718599.9999999,-177364500.00000012,-133256600.00000003,600869
20260615,,0.0,-757616100.0,0.0,-24294199.99999998,-32340300.00000006,36622799.999999985,20011699.999999836,600869
20260616,,0.0,-74833200.0,0.0,-139833699.99999994,12756500.000000088,68995400.00000007,58081900.00000002,600869
20260617,,0.0,-670884500.0,0.0,20298200.00000007,-26236399.999999993,-44575299.999999985,50513500.00000006,600869
20260618,,0.0,-124422500.0,0.0,-7286999.999999971,66613500.00000002,-75066200.0000001,15739600.000000209,600869
20260622,,0.0,756159299.9999999,0.0,126106499.99999994,-30882500.0,-39502700.000000186,-55721300.000000045,600869
20260623,,0.0,-426893399.99999994,0.0,-67342999.99999988,-62650299.999999985,32502500.0,97490700.00000007,600869
20260624,,0.0,79280500.0,0.0,-41176799.99999993,21592699.999999966,-14956900.000000022,34540899.99999996,600869
20260625,,0.0,-722196400.0,0.0,-3555000.0,52659200.00000002,-65072500.0,15968099.999999978,600869
20260626,,0.0,-272478600.0,0.0,-16250500.00000003,55984700.000000015,-103753200.00000007,64019100.00000004,600869
20260629,,0.0,181068200.0,0.0,-108812200.00000001,-40801999.99999997,-2845299.9999999884,152459500.00000012,600869
20260630,,0.0,176513000.0,0.0,-44037200.000000015,18779799.999999996,-28323500.00000006,53580800.000000164,600869
20260701,,0.0,-110782400.0,0.0,-91275100.00000009,34279499.99999997,-5390800.000000018,62386499.99999994,600869
20260702,,0.0,-209470600.0,0.0,-32252099.999999993,-54467299.99999999,-24262300.000000104,110981600.00000003,600869
20260703,,0.0,-333066600.00000006,0.0,-12091800.000000004,-37068100.000000015,6980800.000000018,42178999.99999994,600869
20260706,,0.0,145447200.0,0.0,5259499.999999971,-314562699.99999994,67932599.99999994,241370399.9999998,600869
