date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260310,,0.0,-832091700.0,0.0,-63338500.00000006,40820400.00000001,-46324700.000000015,68842799.99999999,601600
20260311,,0.0,475407000.0,0.0,-32980000.0,42969700.000000015,12282999.999999885,-22272799.99999999,601600
20260312,,0.0,1168238800.0,0.0,47625800.000000164,30479100.000000034,-37670400.00000008,-40434600.00000021,601600
20260313,,0.0,-687218200.0000001,0.0,-194084499.99999997,59146199.999999955,32166300.000000045,102771900.00000003,601600
20260316,,0.0,-572039800.0,0.0,-238462599.9999998,201865399.99999994,-72234100.00000003,108831199.99999996,601600
20260317,,0.0,-714626300.0,0.0,-7558899.999999994,-111701600.00000003,4579300.000000075,114681100.0,601600
20260318,,0.0,-468750000.0,0.0,-171664400.00000003,185226100.0,-63724700.000000015,50162899.99999993,601600
20260319,,0.0,-801503900.0,0.0,-152787599.99999994,95884099.99999996,-13912399.999999907,70815899.99999997,601600
20260320,,0.0,-173938100.0,0.0,-56996699.999999985,-32915900.000000037,20675700.00000007,69237000.00000012,601600
20260323,,0.0,-5162400.0,0.0,-69297899.99999994,-41689300.0,-5331199.999999953,116318299.99999987,601600
20260324,,0.0,56754300.0,0.0,-82280800.00000001,120843600.00000004,-68799100.00000003,30236399.999999993,601600
20260325,,0.0,11974300.0,0.0,-77259599.99999993,40162799.999999985,42875899.99999996,-5778999.999999942,601600
20260326,,0.0,-282707700.0,0.0,28926700.000000056,-35701199.99999999,-8773200.00000007,15547799.999999989,601600
20260327,,0.0,-46239100.0,0.0,4474300.000000003,72743200.0,-9494799.999999959,-67722599.99999994,601600
20260330,,0.0,503824900.0,0.0,49052900.00000008,-402031500.00000006,67125500.00000018,285853100.0,601600
20260331,,0.0,-418777000.0,0.0,-145867200.0,55764800.00000003,22035699.99999978,68066700.00000013,601600
20260401,,0.0,516724100.00000006,0.0,-50338800.000000045,-48660800.000000015,104312100.00000006,-5312399.999999907,601600
20260402,,0.0,304338600.0,0.0,-124662599.99999994,-5482099.999999992,113005599.99999997,17139100.000000034,601600
20260403,,0.0,-542971400.0,0.0,12542099.99999999,-9782299.999999996,1187100.000000064,-3946799.99999993,601600
20260407,,0.0,-16512800.0,0.0,-9093199.999999996,54552000.00000001,-2909000.0000000875,-42549899.99999991,601600
20260408,,0.0,842889400.0,0.0,76344399.99999988,-156104100.00000003,38224299.99999993,41535299.999999985,601600
20260409,,0.0,466754600.0,0.0,-113407899.99999994,5575100.000000093,64787599.9999998,43045299.999999985,601600
20260410,,0.0,-1024913100.0,0.0,27248899.999999993,124769700.00000001,-44052400.0000002,-107966199.99999996,601600
20260413,,0.0,-560092000.0,0.0,99782500.00000007,64886400.00000003,-20073500.00000006,-144595400.0000001,601600
20260414,,0.0,127827800.0,0.0,-6209499.999999971,103580599.99999997,-56598300.000000015,-40772899.99999993,601600
20260415,,0.0,-538812000.0,0.0,34998499.999999985,52521999.99999997,-17376399.999999993,-70144100.00000003,601600
20260416,,0.0,785831100.0,0.0,-33164300.000000075,24941299.999999974,178300.00000001746,8044700.000000011,601600
20260417,,0.0,-346990199.99999994,0.0,-57827799.999999985,-4254399.999999951,56481600.00000004,5600500.000000029,601600
20260420,,0.0,-483656300.0,0.0,-192917399.9999999,85228600.0,4304099.999999889,103384799.99999982,601600
20260421,,0.0,-264098100.0,0.0,-54457699.99999997,-6777399.9999999795,-7915399.999999936,69150499.99999988,601600
20260422,,0.0,-432325600.0,0.0,-31953499.999999985,-33823400.0,7303099.999999977,58473999.99999994,601600
20260423,,0.0,-234886100.0,0.0,3111200.000000026,23111000.000000022,-16659500.000000115,-9562700.000000041,601600
20260424,,0.0,127877400.0,0.0,-26535299.99999999,31505400.000000007,-23140399.999999937,18170299.99999999,601600
20260427,,0.0,-331020400.0,0.0,-8039899.9999999795,111577200.00000001,-32033000.00000003,-71504100.00000003,601600
20260428,,0.0,-485753700.0,0.0,-68878099.99999997,83364000.00000001,-13261999.99999997,-1223999.9999999418,601600
20260429,,0.0,129364400.0,0.0,1011999.9999999709,35871800.0,-47416399.99999999,10532500.0,601600
20260430,,0.0,-537429800.0,0.0,-45684199.999999985,-1519900.000000016,84275800.00000001,-37071600.00000004,601600
20260506,,0.0,893738100.0,0.0,-19281999.99999997,-123473600.0,67470100.00000009,75285400.00000007,601600
20260507,,0.0,-402526900.0,0.0,-55623000.00000003,11889399.999999987,27345899.999999966,16387799.999999989,601600
20260508,,0.0,-193357000.0,0.0,50474100.00000004,41693899.99999999,-29620399.999999937,-62547700.00000004,601600
20260511,,0.0,-539400900.0,0.0,38691699.999999985,21242000.000000007,-16325799.999999871,-43607799.999999985,601600
20260512,,0.0,-100658500.0,0.0,2348599.999999933,6299399.999999987,26506200.000000026,-35154299.99999993,601600
20260513,,0.0,147248700.0,0.0,78790500.00000003,-25259300.000000004,3629700.0000000116,-57160899.99999996,601600
20260514,,0.0,-370250500.0,0.0,18147500.0,47582799.999999985,23653200.00000007,-89383499.99999991,601600
20260515,,0.0,-793002500.0,0.0,-16864400.000000022,-47729600.00000003,15478899.999999994,49115000.0,601600
20260518,,0.0,-270515300.0,0.0,45849199.999999985,-88380000.0,20508000.00000003,22022799.99999999,601600
20260519,,0.0,-141016000.0,0.0,17750000.0,-9385599.999999978,-35233099.99999998,26868600.000000007,601600
20260520,,0.0,276618200.0,0.0,45754100.00000004,-87492000.0,24062299.99999996,17675699.999999925,601600
20260521,,0.0,-282251700.0,0.0,-34919799.99999996,-59029499.99999997,125603699.99999996,-31654299.99999993,601600
20260522,,0.0,144719600.0,0.0,10384699.999999939,18316600.0,-37180799.99999987,8479499.99999997,601600
20260525,,0.0,-364535899.99999994,0.0,21471200.000000026,-13586399.999999994,21790900.00000011,-29675599.999999978,601600
20260526,,0.0,963566200.0,0.0,78463199.99999978,342801700.0000001,-222217800.0,-199046999.99999982,601600
20260527,,0.0,-466921000.0,0.0,-49179500.00000012,76124799.99999996,-61590299.999999985,34644900.0000002,601600
20260528,,0.0,-329769100.00000006,0.0,-121629300.00000007,141862100.00000003,-27261000.00000006,7028099.999999977,601600
20260529,,0.0,1745600.0,0.0,81985800.00000001,141051699.99999997,-104991300.00000004,-118046199.99999996,601600
20260601,,0.0,-457511400.0,0.0,19866299.999999974,52159900.000000015,-17791000.00000006,-54235199.999999896,601600
20260602,,0.0,497819600.0,0.0,26813200.00000007,39725800.000000015,-6721099.99999986,-59817799.999999985,601600
20260603,,0.0,285857700.0,0.0,-25173299.999999873,-47003700.00000003,54900700.00000007,17276399.999999847,601600
20260604,,0.0,-1227563700.0,0.0,-118226400.00000013,28365400.000000082,-28404400.000000022,118265400.00000007,601600
20260605,,0.0,-394033800.0,0.0,-36867500.0,-2507999.9999999925,-60661600.00000004,100036999.99999997,601600
20260608,,0.0,-433592900.0,0.0,-44899400.00000002,-23991800.00000004,16210000.0,52681200.0000001,601600
20260609,,0.0,-66396600.0,0.0,16586200.000000026,-522500.0,-21475399.999999937,5411800.000000075,601600
20260610,,0.0,91443799.99999999,0.0,-33054399.99999995,-8221499.999999996,11493700.000000026,29782200.00000001,601600
20260611,,0.0,182146600.0,0.0,47482399.99999998,-41097600.0,-32055600.00000005,25670800.00000002,601600
20260612,,0.0,474194000.0,0.0,86038300.00000001,-97671099.99999994,-8305200.000000186,19937999.999999885,601600
20260615,,0.0,-89712600.0,0.0,-61293200.00000007,-65670800.000000015,30367800.00000028,96596199.99999996,601600
20260616,,0.0,-609723200.0,0.0,-78885500.00000003,-74332400.00000006,-9303000.00000003,162520899.99999997,601600
20260617,,0.0,-397213000.0,0.0,-894400.0000000233,48360999.999999985,-17253499.999999914,-30213099.999999978,601600
20260618,,0.0,-475136100.0,0.0,-121354099.9999999,-9752500.0,34933899.99999985,96172600.00000009,601600
20260622,,0.0,437831400.0,0.0,-64862799.999999985,-107885800.00000001,37066800.000000075,135681800.0000002,601600
20260623,,0.0,-875488600.0,0.0,-37253299.99999995,-88835599.99999997,88000799.99999987,38088099.99999998,601600
20260624,,0.0,-3681500.0,0.0,-27700499.999999955,26148400.0,23196699.99999998,-21644700.00000001,601600
20260625,,0.0,-140157600.0,0.0,-90511200.00000003,-79365400.00000001,75205599.99999997,94670999.99999991,601600
20260626,,0.0,-231385900.0,0.0,-49764700.000000015,3326300.0000000102,35387300.000000104,11051199.999999953,601600
20260629,,0.0,183755400.0,0.0,-35569100.00000004,4535199.999999986,-23255000.000000075,54288899.99999999,601600
20260630,,0.0,-370021100.0,0.0,-25309400.000000022,59067300.00000003,-38249400.00000002,4491499.999999942,601600
20260701,,0.0,43241400.0,0.0,6380499.999999956,-24861100.000000007,37472899.99999993,-18992299.99999996,601600
20260702,,0.0,23701100.0,0.0,-27748400.000000037,28259599.999999993,-30069900.000000052,29558600.000000007,601600
20260703,,0.0,88904400.0,0.0,15231299.999999974,-75740800.00000001,54612200.000000015,5897299.999999959,601600
20260706,,0.0,71768300.0,0.0,-44179800.00000003,130170299.99999996,-45170200.00000004,-40820300.000000134,601600
