date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,17081200.0,0.0,-2283400.0000000014,15555699.999999996,-27715699.999999996,14443400.000000002,002240
20260318,,0.0,-167004300.0,0.0,-30001200.000000026,-87451999.99999999,-32552200.00000001,150005400.0,002240
20260319,,0.0,-153046100.0,0.0,-63970499.999999955,-145545000.0,-151718400.00000003,361233900.0,002240
20260320,,0.0,-51955500.0,0.0,-112208399.99999997,-45021699.999999985,-1677799.9999999884,158907900.0,002240
20260323,,0.0,133869500.0,0.0,-109026199.99999996,-44095700.0,101104800.00000003,52017100.00000007,002240
20260324,,0.0,-38223900.0,0.0,-4764499.999999971,51981400.000000015,-35378000.00000003,-11839000.000000015,002240
20260325,,0.0,-22496900.0,0.0,-114648499.99999999,10842500.0,99756400.0,4049599.999999991,002240
20260326,,0.0,383143700.0,0.0,125551699.99999999,107192300.0,-112410999.99999991,-120333000.00000003,002240
20260327,,0.0,107938000.0,0.0,27044700.00000001,465101800.00000006,-257055000.0,-235091599.99999997,002240
20260330,,0.0,-59519200.0,0.0,-103723600.0,-147472300.00000003,6344599.999999918,244851300.00000006,002240
20260331,,0.0,29743500.0,0.0,-191082599.99999994,-60980000.0,-37787099.99999992,289849800.00000006,002240
20260401,,0.0,-101283000.0,0.0,-59131800.0,-31657899.999999974,-15012100.000000063,105801800.0,002240
20260402,,0.0,-67789700.0,0.0,-7944099.999999962,16707999.999999993,3697799.9999999884,-12461600.000000035,002240
20260403,,0.0,34661500.0,0.0,-26062800.00000006,-54755499.99999999,39908200.0,40910099.99999995,002240
20260407,,0.0,-75308400.0,0.0,-13812699.999999968,-28892800.000000007,-33693799.99999997,76399199.99999999,002240
20260408,,0.0,-86208500.0,0.0,-19080499.999999955,39304900.000000015,13695000.0,-33919399.99999995,002240
20260409,,0.0,-171283700.0,0.0,15953400.000000037,9945200.000000004,-38924300.0,13025500.00000003,002240
20260410,,0.0,290608600.0,0.0,143417200.0,29140599.999999978,-98463400.0000001,-74094500.00000004,002240
20260413,,0.0,3502400.0,0.0,-21664700.00000001,510270199.99999994,-288599700.0,-200005800.00000003,002240
20260414,,0.0,564976900.0,0.0,-203556100.0,9548899.999999994,-87334900.00000006,281342099.99999994,002240
20260415,,0.0,-74306700.0,0.0,50546699.999999985,-113945500.00000003,74012299.99999996,-10613499.999999912,002240
20260416,,0.0,-23329899.999999996,0.0,-36128999.99999994,327316200.0000001,-105467500.0,-185719700.0,002240
20260417,,0.0,142098500.0,0.0,49898700.0000001,48633899.99999999,-80360000.0,-18172599.999999948,002240
20260420,,0.0,-259074500.0,0.0,-53634899.99999998,-103554099.99999996,-47986999.99999997,205176100.0,002240
20260421,,0.0,-231282599.99999997,0.0,-71290899.99999997,-210341200.0,-7854300.000000075,289486200.0000001,002240
20260422,,0.0,-77189000.0,0.0,-118008600.0,-90128100.00000001,-17327399.99999998,225464199.9999999,002240
20260423,,0.0,-2500600.0,0.0,24151500.000000015,-147884900.00000003,-109365500.0000001,233098900.0,002240
20260424,,0.0,549483700.0,0.0,103175000.0,368330000.0,-122788499.99999991,-348716499.99999994,002240
20260427,,0.0,146797100.0,0.0,47027900.00000008,-80226200.00000003,-36675200.00000004,69873399.99999997,002240
20260428,,0.0,-93247200.0,0.0,-72591999.99999997,-66713100.000000015,-4682500.000000073,143987700.00000003,002240
20260429,,0.0,98413200.0,0.0,103379200.00000013,118420000.0,-10121300.000000047,-211677800.0,002240
20260430,,0.0,-68060500.0,0.0,7476800.000000222,570736799.9999999,-376488200.00000006,-201725300.0,002240
20260506,,0.0,393530899.99999994,0.0,-38478200.00000007,-219720500.00000003,307013699.9999998,-48815000.0,002240
20260507,,0.0,-591500000.0,0.0,-224371100.0,-277033399.99999994,57477400.00000005,443927099.99999994,002240
20260508,,0.0,-374635300.0,0.0,-397199700.0,-98750400.00000001,72763900.0,423186199.99999994,002240
20260511,,0.0,-312653300.0,0.0,-57635399.99999993,8544100.000000035,-26498500.00000006,75589799.99999996,002240
20260512,,0.0,-249552800.0,0.0,-51109400.00000002,-78836800.0,24481699.99999998,105464500.00000012,002240
20260513,,0.0,-561929500.0,0.0,-222701600.00000003,-102076899.99999996,-111021499.99999994,435800099.99999994,002240
20260514,,0.0,-118455600.0,0.0,-112172699.99999997,-114765800.00000001,49254000.00000009,177684399.99999988,002240
20260515,,0.0,-153934600.0,0.0,-143590300.0,-90745300.00000006,66142200.000000015,168193300.00000003,002240
20260518,,0.0,-89577000.0,0.0,-64658400.00000004,-21199199.99999998,54671200.0000001,31186399.999999993,002240
20260519,,0.0,-123947300.0,0.0,-142298699.99999994,-171576900.0,7028100.000000122,306847499.99999994,002240
20260520,,0.0,141458800.0,0.0,177607600.0000001,-1950800.0000000175,16692700.000000041,-192349599.9999999,002240
20260521,,0.0,-499803200.0,0.0,-139015400.0000001,-53866300.000000045,-51239799.99999996,244121500.0000001,002240
20260522,,0.0,158038500.0,0.0,54343200.0,-112161800.0,57234600.00000007,584000.0000000146,002240
20260525,,0.0,-81563300.0,0.0,-116085499.99999996,-29015900.0,67290400.00000007,77811100.00000007,002240
20260526,,0.0,45214799.99999999,0.0,82895000.0,30300200.000000004,-31545299.99999999,-81649899.99999991,002240
20260527,,0.0,-199749000.0,0.0,-70496400.0,-70966999.99999999,38541500.00000009,102921999.99999997,002240
20260528,,0.0,-25328100.0,0.0,-28574800.000000034,-13663100.000000013,-56963899.99999999,99201800.0,002240
20260529,,0.0,-107255100.0,0.0,-125627399.99999999,-85590599.99999997,6213200.00000007,205004899.99999997,002240
20260601,,0.0,101518000.0,0.0,-141807399.99999997,-65803299.99999998,-156916999.99999997,364527600.0,002240
20260602,,0.0,69252500.0,0.0,-164551600.00000003,-17507700.000000004,-26280100.00000002,208339499.99999997,002240
20260603,,0.0,-119167500.0,0.0,7532300.000000032,21425399.999999974,-79337099.99999999,50379399.99999995,002240
20260604,,0.0,-93008500.0,0.0,-85933900.0,-80207600.0,-65127200.000000015,231268700.00000003,002240
20260605,,0.0,-28171400.0,0.0,52683799.99999997,96824899.99999999,-22270800.00000002,-127237899.99999994,002240
20260608,,0.0,-137088400.0,0.0,130446899.99999996,-13169099.999999998,25926399.999999993,-143204199.99999997,002240
20260609,,0.0,241026500.0,0.0,110432299.99999996,276178100.0,-67928999.99999994,-318681500.0,002240
20260610,,0.0,-160461100.0,0.0,300835200.00000006,158325300.0,-90812600.00000009,-368347800.0,002240
20260611,,0.0,145384600.0,0.0,216138699.99999994,217964199.99999997,-120275799.99999987,-313827000.0000001,002240
20260612,,0.0,244099800.0,0.0,12695499.999999885,17671600.000000034,-70969100.00000003,40601900.00000002,002240
20260615,,0.0,-412397100.0,0.0,-113390300.00000013,-57832299.99999996,-43152200.000000015,214374799.99999997,002240
20260616,,0.0,-608394200.0,0.0,-171262900.0000001,-291083200.0,-1405899.999999965,463751900.0,002240
20260617,,0.0,-195123000.0,0.0,18714700.00000001,-86109400.00000003,-39184400.00000002,106579000.00000009,002240
20260618,,0.0,-135751600.0,0.0,-385832899.99999994,-173547699.99999997,17031199.999999955,542349300.0000001,002240
20260622,,0.0,13929500.0,0.0,-332112299.99999994,38453200.0,59549599.99999992,234109600.00000006,002240
20260623,,0.0,-502379600.0,0.0,-158625500.00000003,-160840300.0,27415299.99999999,292050500.0,002240
20260624,,0.0,584376900.0,0.0,42768699.999999955,633956200.0,-340640400.00000006,-336084500.0,002240
20260625,,0.0,-385661700.0,0.0,-66127700.00000004,-101747300.00000003,-96065199.9999999,263940300.0,002240
20260626,,0.0,-438626900.0,0.0,-227695199.99999997,-109569399.99999999,-32076000.00000006,369340500.0,002240
20260629,,0.0,5063400.0,0.0,-28086899.99999995,-56493899.99999999,-25143699.999999955,109724499.99999997,002240
20260630,,0.0,-55686600.0,0.0,99701699.99999999,64929900.00000005,-31096299.9999999,-133535399.99999994,002240
20260701,,0.0,66114100.0,0.0,116186900.00000003,95838499.99999999,-5948800.000000047,-206076600.00000003,002240
20260702,,0.0,-271450900.0,0.0,-103734799.99999996,-104278499.99999999,77445199.99999997,130568099.99999991,002240
20260703,,0.0,-258186300.0,0.0,-85066600.00000003,-24857200.00000001,-4995400.000000008,114919100.00000003,002240
20260706,,0.0,-180724100.0,0.0,-5114700.000000011,-28017099.999999993,14404099.99999989,18727700.00000004,002240
