date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260324,,0.0,81064900.0,0.0,-6385800.000000018,627222400.0,-178379199.99999997,-442457200.00000006,002428
20260325,,0.0,327854000.0,0.0,-186684399.99999973,665830000.0,-248476300.00000006,-230669299.99999994,002428
20260326,,0.0,-22042399.999999996,0.0,-85007500.0,-180928199.9999999,4641399.999999994,261294199.99999997,002428
20260327,,0.0,184236800.0,0.0,-179595000.0,616075600.0000001,-252358100.00000012,-184122500.0,002428
20260330,,0.0,255315200.0,0.0,-6278399.999999965,-241028999.99999994,62431700.00000013,184875800.00000003,002428
20260331,,0.0,-331395000.0,0.0,-196953499.9999999,-345058800.00000006,113281000.00000006,428731300.00000006,002428
20260401,,0.0,-119877099.99999999,0.0,-40652999.99999988,75501600.00000003,-31870900.00000011,-2977700.000000041,002428
20260402,,0.0,-272657000.0,0.0,-95951800.00000007,-190310200.00000003,78830099.99999994,207431900.00000003,002428
20260403,,0.0,432832100.0,0.0,-71425100.00000009,677648100.0,-340751799.99999994,-265471199.99999994,002428
20260407,,0.0,138615900.0,0.0,-91935999.99999991,-233288399.99999997,179267800.00000012,145956600.00000003,002428
20260408,,0.0,297223900.0,0.0,93482400.0000002,252575799.99999988,-12785699.999999778,-333272500.0,002428
20260409,,0.0,154047400.0,0.0,73892699.9999999,-113527700.00000004,186937200.0,-147302099.9999999,002428
20260410,,0.0,-411206000.0,0.0,-92943899.99999985,163931100.0,-124125799.99999987,53138699.999999955,002428
20260413,,0.0,-357909500.0,0.0,-214365100.0000001,-266531699.99999997,173230900.00000012,307666000.00000006,002428
20260414,,0.0,526879900.0,0.0,-156703500.00000006,576478500.0,-220061900.00000003,-199713100.00000012,002428
20260415,,0.0,-536915300.0,0.0,-65186100.00000015,-153287299.99999997,6504200.0000001285,211969199.99999997,002428
20260416,,0.0,-456815500.0,0.0,-107336900.00000003,-60775000.000000075,7968899.999999994,160143099.99999997,002428
20260417,,0.0,-456727699.99999994,0.0,-311387799.9999998,1637890799.9999998,-729719300.0000001,-596783700.0,002428
20260420,,0.0,-1304622800.0,0.0,107678400.00000025,-535662700.0000002,276244700.0,151739500.00000012,002428
20260421,,0.0,326202100.0,0.0,-80617000.00000012,-553341299.9999998,239200799.99999988,394757500.0,002428
20260422,,0.0,186310500.0,0.0,-95738499.99999976,483092699.9999999,-335279800.0000001,-52074300.000000075,002428
20260423,,0.0,-1069579800.0,0.0,-726798500.0000004,-36349699.99999972,-59952500.0,823100699.9999998,002428
20260424,,0.0,56140200.00000001,0.0,-11541900.000000022,310389799.9999998,-169874199.99999985,-128973800.00000004,002428
20260427,,0.0,-80852500.0,0.0,-241228600.00000015,-939704800.0000001,144001900.00000003,1036931600.0,002428
20260428,,0.0,-390018600.0,0.0,-310595700.00000006,-561653499.9999999,156136399.99999985,716112900.0000001,002428
20260429,,0.0,-613543800.0,0.0,60228000.00000017,-162562099.9999999,59116599.99999975,43217699.999999896,002428
20260430,,0.0,-182925300.0,0.0,189802099.9999999,242600499.99999988,-10220200.000000186,-422182500.0,002428
20260506,,0.0,604440900.0,0.0,-144390300.0,1312900200.0000002,-645147800.0000002,-523362099.99999994,002428
20260507,,0.0,705361600.0,0.0,-72604100.00000003,-233796100.00000015,184017400.0000002,122382700.00000018,002428
20260508,,0.0,-774083400.0,0.0,-72556499.99999994,696673500.0,-607920999.9999998,-16196199.999999953,002428
20260511,,0.0,496291100.0,0.0,-43812000.00000012,-362000600.0,165926100.00000015,239886400.00000015,002428
20260512,,0.0,588768900.0,0.0,-55828099.99999998,531923299.9999999,-35988500.00000035,-440106700.0000001,002428
20260513,,0.0,-210673300.00000003,0.0,20888099.999999978,-542159500.0000001,186496199.99999994,334775199.9999999,002428
20260514,,0.0,-223257900.0,0.0,-319472500.0000003,-641483899.9999999,271710299.9999997,689246099.9999999,002428
20260515,,0.0,425708800.0,0.0,-461972599.9999998,-916072000.0000001,172807999.99999988,1205236500.0,002428
20260518,,0.0,-85244200.0,0.0,-57273999.99999994,-226387000.00000012,155326999.99999982,128333999.99999994,002428
20260519,,0.0,-149457500.0,0.0,-375785600.0,15580200.000000041,40589500.00000012,319616000.00000006,002428
20260520,,0.0,-386537900.0,0.0,401135500.0000002,-268816300.00000006,252307600.0000001,-384626900.0,002428
20260521,,0.0,-74028100.0,0.0,-231369199.99999985,-903370900.0000002,352075400.00000006,782664700.0,002428
20260522,,0.0,507239100.00000006,0.0,73622600.00000009,-122211699.99999984,-72078500.00000006,120667600.00000009,002428
20260525,,0.0,-643910300.0,0.0,46885299.999999985,73556499.99999994,169322300.00000012,-289764200.0000001,002428
20260526,,0.0,-641805000.0,0.0,-257672300.00000012,-590144700.0,299938000.0000002,547879000.0000001,002428
20260527,,0.0,-488024100.00000006,0.0,-102321199.99999996,-52418399.99999996,2835599.9999999767,151904100.00000003,002428
20260528,,0.0,760848400.0,0.0,-206518600.00000015,1811160600.0000002,-925559899.9999999,-679082200.0,002428
20260529,,0.0,-556497100.0,0.0,-680688800.0,-279570200.0000002,390077500.0,570181500.0,002428
20260601,,0.0,-170642800.0,0.0,26785799.999999873,-1051984700.0,548047399.9999999,477151499.99999994,002428
20260602,,0.0,509462200.0,0.0,-42772600.00000009,361556199.99999994,-167125899.99999967,-151657800.0,002428
20260603,,0.0,509418800.0,0.0,-88557000.00000012,55910700.00000007,-32831700.000000417,65478099.99999998,002428
20260604,,0.0,-6795599.999999999,0.0,-171545000.0,-358354299.99999994,290865100.0000001,239034199.99999985,002428
20260605,,0.0,-435898300.0,0.0,-575899.9999999651,-297763700.0000001,180635699.9999998,117703899.99999985,002428
20260608,,0.0,59246500.0,0.0,-490707800.0,-214762999.99999988,-33936799.99999993,739407600.0000001,002428
20260609,,0.0,954822600.0,0.0,-105533699.99999996,330367500.0,-143798100.00000027,-81035700.00000007,002428
20260610,,0.0,-753443100.0,0.0,-336643700.0000001,-296922699.9999999,227190699.9999998,406375600.0,002428
20260611,,0.0,1615118299.9999998,0.0,-149471499.99999964,2333640200.0,-1289358400.0000002,-894810300.0000002,002428
20260612,,0.0,57868400.0,0.0,183120300.00000027,-688383300.0000001,358069800.0000004,147193199.9999998,002428
20260615,,0.0,20200900.0,0.0,-376446100.0000002,1703949799.9999998,-802241100.0000001,-525262599.9999998,002428
20260616,,0.0,751129000.0,0.0,-362020200.0000002,-787445300.0000002,328225899.9999997,821239700.0000004,002428
20260617,,0.0,-529499100.00000006,0.0,-338321199.99999994,-459682500.0,163777700.00000018,634226099.9999999,002428
20260618,,0.0,-504534000.0,0.0,22098999.99999994,-770545400.0000001,464835399.99999976,283611000.00000006,002428
20260622,,0.0,-1616875500.0,0.0,-297933300.0,1166302400.0,-496321900.0,-372047199.99999994,002428
20260623,,0.0,1138737900.0,0.0,-204811999.99999952,-617475100.0000001,205388499.99999976,616898700.0000002,002428
20260624,,0.0,472391900.0,0.0,-127093600.00000045,1033180299.9999996,-627252000.0000001,-278834700.0,002428
20260625,,0.0,340674600.0,0.0,-352414599.99999964,-6957100.00000021,135963099.99999997,223408500.00000006,002428
20260626,,0.0,-1571670500.0,0.0,-385297699.9999996,-807719899.9999999,313728900.0000001,879288699.9999996,002428
20260629,,0.0,-189500500.0,0.0,-173243000.00000048,-13023399.999999965,95295499.99999988,90970899.99999997,002428
20260630,,0.0,-226724700.0,0.0,-174836499.99999994,-57075899.99999996,-56294000.00000023,288206400.0000001,002428
20260701,,0.0,-548201500.0,0.0,-320961499.99999994,-556370300.0,137792700.00000018,739539299.9999999,002428
20260702,,0.0,134000700.0,0.0,-366966900.0,-249529899.9999999,13871199.999999953,602625600.0000002,002428
20260703,,0.0,45848700.0,0.0,-170820499.99999988,-157122599.99999994,40576000.00000006,287367000.0000001,002428
20260706,,0.0,-169748000.0,0.0,17825099.999999803,25025300.000000134,104959100.00000003,-147809500.00000012,002428
