date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-221610300.0,0.0,-36100299.999999985,-87944599.99999999,41085700.0,82959200.00000001,002230
20260318,,0.0,-47749000.0,0.0,-24760800.00000002,-39711700.00000002,7146900.000000023,57325600.000000015,002230
20260319,,0.0,-86988600.0,0.0,-15199200.000000056,-195408600.00000003,60333499.999999985,150274400.00000003,002230
20260320,,0.0,-292950500.0,0.0,-53464199.999999985,-236419999.99999997,74905900.00000004,214978399.99999997,002230
20260323,,0.0,-200794600.0,0.0,-124685999.99999999,-215357199.99999997,65243799.9999999,274799400.0,002230
20260324,,0.0,-75037400.0,0.0,-67870700.0,-17923999.999999978,-6700999.999999985,92495800.00000001,002230
20260325,,0.0,-95150900.0,0.0,-55122799.999999985,75955099.99999999,-38431000.00000006,17598700.000000026,002230
20260326,,0.0,-154566300.0,0.0,-74542300.0,-74162600.00000001,25727300.000000034,122977699.99999997,002230
20260327,,0.0,11840000.0,0.0,-17426399.999999993,-6597199.9999999935,-1156299.999999974,25180000.0,002230
20260330,,0.0,-69684200.0,0.0,-110160400.00000004,-11344699.999999993,3684600.0000000643,117820500.0,002230
20260331,,0.0,-93294700.0,0.0,-30900200.000000004,-15546900.000000006,1691199.9999999534,44755900.0,002230
20260401,,0.0,-49908300.0,0.0,1267200.0000000116,96735400.00000001,-42614199.999999985,-55388400.0,002230
20260402,,0.0,-273631000.0,0.0,-54910199.99999997,-120825900.0,62731699.999999985,113004400.00000003,002230
20260403,,0.0,-36751600.0,0.0,8412500.0,-45537500.0,10561399.999999994,26563600.000000007,002230
20260407,,0.0,-99758500.0,0.0,10855799.999999981,-14484900.000000007,-13140400.00000001,16769500.000000007,002230
20260408,,0.0,397924500.0,0.0,93801000.00000006,96598700.00000003,-65233200.00000007,-125166500.00000001,002230
20260409,,0.0,-134719900.0,0.0,-55816599.99999996,-63304799.99999999,42241700.00000005,76879899.99999999,002230
20260410,,0.0,-170785600.0,0.0,49278799.99999997,15657700.000000004,-12076200.000000026,-52860299.999999985,002230
20260413,,0.0,-60825400.0,0.0,53088600.00000001,-18899799.999999996,-16425299.999999989,-17763499.999999985,002230
20260414,,0.0,-159402900.0,0.0,4593899.999999994,59396299.99999997,-11831699.999999983,-52158399.99999996,002230
20260415,,0.0,-501824300.0,0.0,-41002200.000000015,-231492699.99999997,112898700.00000003,159596299.99999997,002230
20260416,,0.0,123173100.0,0.0,46639099.99999996,-88915500.0,21258199.999999996,21018199.999999996,002230
20260417,,0.0,-20192700.0,0.0,-17666599.999999963,2725300.0000000247,-20659800.000000034,35601000.00000002,002230
20260420,,0.0,111096299.99999999,0.0,15936299.999999901,34334000.000000015,-10455899.999999965,-39814400.00000002,002230
20260421,,0.0,-283961100.0,0.0,-42317799.999999985,-59134200.00000002,57523799.99999997,43928299.99999995,002230
20260422,,0.0,104581700.0,0.0,-19485899.999999966,85936699.99999999,-26262599.999999948,-40188300.000000015,002230
20260423,,0.0,-389127800.0,0.0,-83958799.99999997,-73075799.99999999,25511199.999999955,131523399.99999997,002230
20260424,,0.0,-108978100.0,0.0,56064800.00000003,-22914200.00000002,-36614499.99999997,3463899.9999999944,002230
20260427,,0.0,92187700.0,0.0,41229100.00000004,93012099.99999999,-49251999.99999997,-84989100.00000003,002230
20260428,,0.0,-266786500.0,0.0,-90985800.00000001,-52162900.00000001,96339300.0,46809399.99999995,002230
20260429,,0.0,-176021900.0,0.0,-179932699.99999997,-211201799.99999997,171943799.9999999,219190800.00000003,002230
20260430,,0.0,-192034700.0,0.0,-134035500.00000003,-36920700.0,72178700.00000003,98777500.0,002230
20260506,,0.0,294185400.0,0.0,-93227500.0,245957899.99999994,-199662399.9999999,46931999.99999997,002230
20260507,,0.0,-51701400.0,0.0,22339700.00000001,68703500.00000006,-37740800.000000015,-53302299.99999996,002230
20260508,,0.0,-177807000.0,0.0,-89347200.00000001,-3139099.9999999623,13289400.000000022,79196800.0,002230
20260511,,0.0,-80517100.0,0.0,18052200.00000001,-8845300.000000061,-25237900.000000082,16031000.000000058,002230
20260512,,0.0,-843971700.0,0.0,-159213900.0,-348189400.0,183802299.99999997,323600899.99999994,002230
20260513,,0.0,150535100.0,0.0,-39945200.00000004,-202286500.0,57533300.000000015,184698300.00000003,002230
20260514,,0.0,-746651300.0,0.0,-173677200.0,-345458100.0,174442899.99999994,344692400.0,002230
20260515,,0.0,-146794800.0,0.0,-109561499.99999994,-105592200.00000004,108748800.00000004,106404700.00000001,002230
20260518,,0.0,487082000.0,0.0,-29671399.999999993,212097100.0,-173342299.99999997,-9083499.999999912,002230
20260519,,0.0,-57706500.0,0.0,-44310200.00000004,-75499.99999995634,-15889299.99999993,60275100.00000002,002230
20260520,,0.0,-322945800.0,0.0,-56929600.00000007,-183957900.0,65038799.9999999,175848800.00000006,002230
20260521,,0.0,-96085300.0,0.0,-58411100.00000001,-52198600.00000001,54936899.99999988,55672799.999999985,002230
20260522,,0.0,-237094700.0,0.0,-19748899.999999993,-46787199.99999998,50819700.000000015,15716200.000000026,002230
20260525,,0.0,331446100.0,0.0,65802900.00000008,178184199.99999997,-68136300.00000004,-175850799.99999994,002230
20260526,,0.0,38557200.0,0.0,83466000.00000006,26932799.99999999,48647599.99999995,-159046499.99999994,002230
20260527,,0.0,619856700.0,0.0,273823299.9999999,457926100.0,-337305600.0,-394444000.00000006,002230
20260528,,0.0,-659115300.0,0.0,-218203599.99999985,-128235500.00000003,111932900.00000007,234506100.0,002230
20260529,,0.0,-431934200.0,0.0,-40422500.0,-305728200.0,96284400.00000003,249866199.99999994,002230
20260601,,0.0,339640199.99999994,0.0,139006400.0,255191500.0,-238579700.0,-155618300.00000003,002230
20260602,,0.0,-489449100.00000006,0.0,-95092300.0000001,-287243800.0,177164499.99999997,205171699.99999997,002230
20260603,,0.0,-407264300.0,0.0,-36482300.000000104,-337055400.0,123561200.0000001,249976500.0000001,002230
20260604,,0.0,-649984600.0,0.0,-181325400.0000001,-477426400.0,193339499.99999997,465412200.0,002230
20260605,,0.0,-36606200.0,0.0,-98084300.0,41939900.000000015,-15699700.000000011,71844000.00000001,002230
20260608,,0.0,-206490200.0,0.0,-162603900.0,-136977800.0,51590399.99999993,247991400.0,002230
20260609,,0.0,33239300.0,0.0,-676199.9999999534,-80741400.00000003,48930500.00000003,32487100.000000026,002230
20260610,,0.0,-258301900.0,0.0,-176438600.0,-365524300.0,193866199.99999994,348096800.0,002230
20260611,,0.0,-73117000.0,0.0,-91823900.0,-92791499.99999999,-53228399.99999996,237843799.99999997,002230
20260612,,0.0,-669267500.0,0.0,-239661299.9999999,-43339800.00000003,-11864199.999999983,294865300.00000006,002230
20260615,,0.0,20310100.0,0.0,21222599.999999948,57033899.999999955,-71448400.00000004,-6808300.000000018,002230
20260616,,0.0,-109124100.0,0.0,-19370999.999999985,-39409600.00000001,-2040999.9999999856,60821600.0,002230
20260617,,0.0,-11062000.0,0.0,19565899.999999966,-64741100.00000001,49008099.99999998,-3832900.000000009,002230
20260618,,0.0,-2433300.0,0.0,26628300.00000002,108647800.00000006,-59710999.99999991,-75565100.00000001,002230
20260622,,0.0,48863600.0,0.0,15394800.000000104,60899199.999999985,-1074400.0000000233,-75219599.99999993,002230
20260623,,0.0,-555310800.0,0.0,-102342900.00000001,-216276100.0,88627200.00000001,229991799.99999994,002230
20260624,,0.0,-35271700.0,0.0,-6601199.999999953,24580499.999999993,-2304700.0000000116,-15674700.000000011,002230
20260625,,0.0,-174583800.0,0.0,-136581100.0,-93327799.99999999,63782900.00000008,166126100.0,002230
20260626,,0.0,-439869800.00000006,0.0,-202468299.99999994,-291198400.0,29647099.999999918,464019600.0,002230
20260629,,0.0,-8843500.0,0.0,22771599.999999963,8892199.999999993,-5657200.000000011,-26006599.999999963,002230
20260630,,0.0,148632200.0,0.0,71702799.99999999,121148400.0,-109561799.99999993,-83289400.00000003,002230
20260701,,0.0,-203348100.0,0.0,-2313600.0000000056,-28160000.0,-3280200.000000041,33753799.99999997,002230
20260702,,0.0,-118009800.0,0.0,-44964400.00000002,149019400.00000003,-75708199.99999993,-28346900.000000022,002230
20260703,,0.0,4229900.0,0.0,-5501900.000000023,13140499.999999993,17870499.999999885,-25509000.000000015,002230
20260706,,0.0,-233467700.0,0.0,-99854599.99999999,-109186900.0,86883400.00000004,122158099.99999997,002230
