date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260319,,0.0,-59491800.0,0.0,-13852099.99999999,-10633800.000000002,-9962099.99999999,34447999.99999999,300454
20260320,,0.0,-177740900.0,0.0,-89930600.00000001,-39207100.00000001,17175899.999999966,111961699.99999999,300454
20260323,,0.0,-2041399.9999999998,0.0,-195413399.99999997,-62476000.0,-57829899.99999998,315719200.0,300454
20260324,,0.0,-97738500.0,0.0,-41455300.00000002,34796399.99999999,-109552700.0,116211600.00000003,300454
20260325,,0.0,38115000.0,0.0,16286800.000000004,-1622400.000000007,-32626600.000000034,17962299.999999996,300454
20260326,,0.0,-34288000.0,0.0,-35106100.00000001,-26259599.999999993,7144699.999999975,54220999.999999985,300454
20260327,,0.0,9109200.0,0.0,-19467200.00000001,27550299.99999999,-18095100.00000002,10012099.99999999,300454
20260330,,0.0,-36807100.0,0.0,-35242199.99999999,8096100.000000006,-31928400.0,59074499.99999997,300454
20260331,,0.0,-83306900.0,0.0,10286800.000000004,10681500.0,-2825500.000000029,-18142700.000000004,300454
20260401,,0.0,-6198700.0,0.0,31208600.000000007,33760200.00000001,47817799.999999985,-112786500.00000001,300454
20260402,,0.0,-99834900.0,0.0,-70797700.0,-39967500.0,-20907099.999999993,131672299.99999996,300454
20260403,,0.0,-21990900.0,0.0,-38905800.0,-51854400.00000001,-49582399.99999998,140342500.0,300454
20260407,,0.0,-86955000.0,0.0,-28154699.999999993,5427999.999999993,-4746000.000000021,27472600.00000002,300454
20260408,,0.0,198843900.0,0.0,5391399.999999958,-5625100.0000000205,-190000.0,423699.99999995343,300454
20260409,,0.0,-135749800.0,0.0,29065300.000000026,15961500.000000015,-37527500.0,-7499199.999999982,300454
20260410,,0.0,-227493900.0,0.0,18486800.000000004,228851499.99999997,-64128099.99999998,-183210100.00000003,300454
20260413,,0.0,-54096300.0,0.0,106204200.00000001,65497500.0,-3284199.9999999823,-168417600.00000003,300454
20260414,,0.0,44054799.99999999,0.0,107914300.0,49717099.99999999,8689599.99999999,-166321000.0,300454
20260415,,0.0,-172616200.0,0.0,-30463400.0,-39307199.99999999,-24507200.00000001,94277700.00000004,300454
20260416,,0.0,385311900.0,0.0,68958299.99999994,82452300.00000003,-99453799.99999997,-51956800.0,300454
20260417,,0.0,-154372600.0,0.0,34789100.00000004,-27700599.999999978,14902500.0,-21991100.000000007,300454
20260420,,0.0,-72625900.0,0.0,-12401000.000000022,-41431399.99999999,18711899.99999995,35120600.000000015,300454
20260421,,0.0,-100357099.99999999,0.0,-45091399.99999999,-12678400.000000002,-26190799.99999998,83960599.99999997,300454
20260422,,0.0,-2137800.0,0.0,-13010200.000000004,-80545199.99999999,10107299.999999996,83448099.99999997,300454
20260423,,0.0,-101126500.0,0.0,-49565600.000000015,-38313099.99999999,8500699.999999996,79378000.0,300454
20260424,,0.0,222646400.0,0.0,145360900.00000003,1635999.9999999856,-44607899.99999993,-102388900.0,300454
20260427,,0.0,268319000.0,0.0,96177799.99999999,229291699.99999997,-109830000.0,-215639600.00000006,300454
20260428,,0.0,-192879500.0,0.0,20853699.999999955,-179301499.99999997,107678600.00000007,50769099.99999996,300454
20260429,,0.0,-117058300.0,0.0,-5007899.999999972,11437099.99999999,41082500.0,-47511699.999999985,300454
20260430,,0.0,68615600.0,0.0,92770600.00000004,-13784199.999999983,-18773700.000000026,-60212599.99999995,300454
20260506,,0.0,321567200.0,0.0,-43850100.00000009,131902800.00000006,-58471399.99999999,-29581200.0000001,300454
20260507,,0.0,-181562500.0,0.0,90452699.99999997,-76841400.0,-21911600.000000034,8300200.000000041,300454
20260508,,0.0,-389017300.00000006,0.0,47520299.999999985,26599000.000000015,30912799.99999999,-105032099.99999993,300454
20260511,,0.0,226307100.0,0.0,104218800.00000004,69005999.99999999,-10301000.000000058,-162923800.00000006,300454
20260512,,0.0,-152569200.0,0.0,93689100.00000003,20362599.999999948,-27988899.999999993,-86062900.00000001,300454
20260513,,0.0,60512600.0,0.0,-128945200.00000004,-24876300.00000001,-42654199.999999985,196475700.0,300454
20260514,,0.0,-274147700.0,0.0,-126827200.00000001,-78427600.00000001,96820900.00000004,108433900.0,300454
20260515,,0.0,-53400300.0,0.0,-66929100.00000004,-45386900.00000001,-2902399.9999999795,115218499.99999999,300454
20260518,,0.0,-43041300.0,0.0,894400.0000000233,-14722800.000000007,-29692500.0,43520800.000000015,300454
20260519,,0.0,140319100.0,0.0,28981599.999999963,29768100.000000015,-61531800.0,2782099.999999991,300454
20260520,,0.0,-262354199.99999997,0.0,-30857500.0,-109070600.00000001,-217100.00000006403,140145099.99999994,300454
20260521,,0.0,-231373800.0,0.0,-122768399.99999997,-33542700.000000004,4427500.0,151883500.0,300454
20260522,,0.0,109671900.0,0.0,-15664799.999999996,-6144300.000000003,-67004099.99999996,88813099.99999997,300454
20260525,,0.0,-36034900.0,0.0,-66319900.000000015,-55178200.0,16532599.999999948,104965500.0,300454
20260526,,0.0,-46553100.00000001,0.0,-84696100.0,-87156900.0,23691900.000000022,148161000.0,300454
20260527,,0.0,-54142400.0,0.0,-56167899.99999997,1609899.999999998,3373899.9999999944,51184200.00000005,300454
20260528,,0.0,66315100.0,0.0,-104535900.0,-10700999.999999994,-48137900.00000001,163374899.99999997,300454
20260529,,0.0,-156343200.0,0.0,7150499.999999993,13485900.000000002,-6535699.999999997,-14100699.999999996,300454
20260601,,0.0,437300000.0,0.0,47354599.99999992,111874400.00000003,-177287100.00000006,18058000.00000003,300454
20260602,,0.0,-15997200.0,0.0,22230200.00000004,67321900.00000003,-37834700.000000015,-51717400.00000005,300454
20260603,,0.0,-91758600.0,0.0,-32120100.00000002,-49114799.99999999,-41428999.99999994,122663799.99999997,300454
20260604,,0.0,-180998500.0,0.0,-43303999.99999994,-94074199.99999999,36838499.99999991,100539700.00000001,300454
20260605,,0.0,-35404100.0,0.0,-43047500.0,-25421399.999999993,18445200.00000004,50023600.00000001,300454
20260608,,0.0,-16351700.0,0.0,-30871000.000000022,-15977000.000000007,49042300.00000003,-2194199.9999999823,300454
20260609,,0.0,42837200.0,0.0,78659599.99999999,97733200.0,-58785000.0,-117607900.00000001,300454
20260610,,0.0,-180165500.0,0.0,-89820399.99999997,-103238400.0,64935800.000000015,128122899.99999997,300454
20260611,,0.0,-14611199.999999998,0.0,-46966999.99999999,-43742800.00000001,-7506599.999999998,98216399.99999996,300454
20260612,,0.0,-56418600.0,0.0,-23600.00000000582,5468500.000000004,-8136300.00000001,2691500.0000000144,300454
20260615,,0.0,69601000.0,0.0,-16244399.999999987,23910900.0,-28677600.00000002,21011199.99999999,300454
20260616,,0.0,-170352900.0,0.0,-7489399.999999987,-87127400.00000001,39933800.00000001,54682999.99999999,300454
20260617,,0.0,34522800.0,0.0,29699400.000000022,44452600.0,-34520500.00000003,-39631499.99999998,300454
20260618,,0.0,20372400.0,0.0,-2344399.999999987,-10528900.000000004,-3056899.9999999506,15930200.000000004,300454
20260622,,0.0,42675900.0,0.0,-53682400.000000015,-9228300.0,-5756600.000000035,68667299.99999996,300454
20260623,,0.0,-244596600.0,0.0,-16360900.000000002,-33276200.000000007,80716500.00000001,-31079399.99999995,300454
20260624,,0.0,12182800.0,0.0,-18835999.999999985,841300.000000001,-17856800.000000004,35851600.0,300454
20260625,,0.0,-34623300.0,0.0,-33394799.999999996,8635099.999999983,17156800.000000004,7602900.000000008,300454
20260626,,0.0,-101809200.0,0.0,-69961499.99999999,-67235300.0,7143499.999999985,130053199.99999996,300454
20260629,,0.0,32270600.0,0.0,-26080000.0,9601700.0,13757599.999999983,2720599.9999999767,300454
20260630,,0.0,126354100.0,0.0,14756200.000000026,9077400.000000017,-61581500.000000015,37747899.99999993,300454
20260701,,0.0,11757400.0,0.0,33226899.999999985,-8348000.000000002,18359599.999999993,-43238399.99999996,300454
20260702,,0.0,-117857200.0,0.0,58090000.0,39431500.0,16560400.00000001,-114082000.00000004,300454
20260703,,0.0,-39924800.0,0.0,-80107100.00000003,5535799.999999999,23043400.0,51527799.999999985,300454
20260706,,0.0,9170300.0,0.0,-309399.9999999869,-69271400.0,4378000.000000029,65202700.00000001,300454
