date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,-92793400.0,0.0,-67723100.00000001,-53639500.00000001,-30024400.000000022,151387000.0,300433
20260317,,0.0,-129004900.0,0.0,18008700.000000026,-31909200.0,23458499.999999985,-9557900.00000001,300433
20260318,,0.0,48103500.0,0.0,-61972799.999999985,-87543200.00000001,7781900.000000023,141734100.0,300433
20260319,,0.0,-175041500.0,0.0,-81389500.00000004,-159544299.99999997,22186899.99999995,218746999.99999997,300433
20260320,,0.0,-84896900.0,0.0,-23075300.000000026,2429200.000000001,-21405100.00000002,42051299.99999997,300433
20260323,,0.0,-168645300.0,0.0,-120372599.99999994,-52072800.00000002,-102290000.0,274735499.99999994,300433
20260324,,0.0,-111937500.0,0.0,-22567799.99999999,-23735499.999999993,-32422999.999999955,78726200.00000003,300433
20260325,,0.0,56423100.00000001,0.0,112215700.00000007,122199899.99999999,-74872200.00000001,-159543500.0,300433
20260326,,0.0,-142489900.0,0.0,24125600.00000005,-31460400.000000007,49856100.00000001,-42521200.00000003,300433
20260327,,0.0,-158699700.0,0.0,-87941899.99999999,-3207799.9999999884,-33240999.999999985,124390699.99999996,300433
20260330,,0.0,-142719200.0,0.0,-115082600.00000001,-60213400.0,-13628099.999999978,188924099.99999997,300433
20260331,,0.0,-202226800.0,0.0,-17533399.999999966,4403800.00000001,41176599.99999996,-28046900.000000022,300433
20260401,,0.0,68901700.0,0.0,32996800.000000004,-21545100.00000002,33564700.000000015,-45016500.000000015,300433
20260402,,0.0,-263212700.0,0.0,-115354800.0,-201904300.0,34044899.99999998,283214100.0,300433
20260403,,0.0,-9475400.0,0.0,13600499.999999957,141132400.0,-47495799.99999995,-107237099.99999999,300433
20260407,,0.0,-119344500.0,0.0,159469700.0,27148299.99999998,-47667299.99999996,-138950499.99999997,300433
20260408,,0.0,242597900.0,0.0,239319299.99999994,183517000.00000003,-64821599.99999989,-358014800.00000006,300433
20260409,,0.0,-66284200.0,0.0,15817699.999999968,-85268400.0,22978199.999999925,46472500.0,300433
20260410,,0.0,-111494200.0,0.0,-6916699.999999982,67777500.00000003,23691399.999999993,-84552200.00000001,300433
20260413,,0.0,-235591000.0,0.0,-200526599.99999997,-168443299.99999997,133126300.00000004,235843600.0,300433
20260414,,0.0,-149069100.0,0.0,-20663900.000000067,-18560099.999999985,14137599.999999948,25086299.999999974,300433
20260415,,0.0,-431596900.0,0.0,-78859399.99999996,-244908399.99999997,61070499.99999988,262697300.00000003,300433
20260416,,0.0,-62915800.0,0.0,-258272400.0000002,-196637400.00000006,-15812899.999999791,470722800.0,300433
20260417,,0.0,127916299.99999999,0.0,-23648199.999999925,-85904199.99999999,16333999.999999942,93218400.0000001,300433
20260420,,0.0,45693900.0,0.0,-68648999.99999994,96732099.99999993,-73196900.00000003,45113799.9999999,300433
20260421,,0.0,-343819900.0,0.0,-164753000.00000003,-39885599.99999998,-23507599.999999948,228146200.00000003,300433
20260422,,0.0,94667300.0,0.0,-86298200.0,110521700.00000001,-86855699.99999993,62632299.99999996,300433
20260423,,0.0,-508378000.0,0.0,-68039900.00000006,-150594200.00000003,22589300.000000004,196044799.99999997,300433
20260424,,0.0,-170006400.0,0.0,-121372300.00000003,-158339699.99999997,25186199.999999955,254525800.00000003,300433
20260427,,0.0,185719300.0,0.0,44177099.99999999,62338200.0,-89711000.00000006,-16804300.000000004,300433
20260428,,0.0,-565034500.0,0.0,-131394500.00000004,-70559000.00000001,40020899.99999996,161932600.00000003,300433
20260429,,0.0,78363100.0,0.0,-43478600.00000001,-26860800.00000002,15866900.000000022,54472399.99999998,300433
20260430,,0.0,-59018700.0,0.0,-16689899.99999998,-68539400.0,-5963700.000000026,91192999.99999996,300433
20260506,,0.0,283248300.0,0.0,14246900.000000022,70317600.00000001,-32227099.999999918,-52337500.0,300433
20260507,,0.0,240991800.0,0.0,121171999.99999997,218031000.0,-178320300.0,-160882800.00000006,300433
20260508,,0.0,324220000.0,0.0,59801399.99999999,217775000.0,-31334499.99999997,-246241899.99999988,300433
20260511,,0.0,712914100.0,0.0,179251799.99999994,768099999.9999999,-424089800.0000001,-523261900.0,300433
20260512,,0.0,-185350700.0,0.0,40689700.000000015,-71758999.99999994,11399700.000000011,19669600.000000063,300433
20260513,,0.0,534325500.0,0.0,513997299.9999998,513609399.9999999,-351030700.00000006,-676575999.9999999,300433
20260514,,0.0,-63752200.0,0.0,-63868299.99999987,-134935700.00000006,147787900.0000001,51016199.999999955,300433
20260515,,0.0,298315800.0,0.0,68944099.99999975,264954100.00000003,-19902000.000000115,-313996300.00000006,300433
20260518,,0.0,544698800.0,0.0,111943999.99999966,-173489200.00000042,157218099.99999997,-95672799.99999999,300433
20260519,,0.0,-412961000.0,0.0,-124229500.00000012,-347996199.99999994,37091600.00000033,435134200.0000001,300433
20260520,,0.0,-119064900.0,0.0,-189037699.99999988,-605453199.9999999,154552099.9999999,639938800.0,300433
20260521,,0.0,174551800.0,0.0,-62959800.000000104,-6107100.00000021,85987100.00000021,-16920199.999999896,300433
20260522,,0.0,208104100.0,0.0,193979800.00000012,591526900.0,-425393599.9999999,-360113300.0000002,300433
20260525,,0.0,328920700.0,0.0,37570399.99999979,402870400.00000006,-224991600.00000003,-215449100.00000003,300433
20260526,,0.0,-681466500.0,0.0,-246153699.99999994,-366193000.0,111121099.99999987,501225600.0,300433
20260527,,0.0,876118100.0,0.0,-77272400.0000002,552552999.9999999,-271823199.99999976,-203457299.99999982,300433
20260528,,0.0,-22348600.0,0.0,121048399.99999997,-109096900.00000003,-52126000.00000006,40174400.00000002,300433
20260529,,0.0,16128000.0,0.0,-70927599.9999998,224387500.0,-348713500.00000006,195253600.0,300433
20260601,,0.0,863329500.0,0.0,202984400.00000003,276213000.0000002,-221983600.00000015,-257213700.0000001,300433
20260602,,0.0,-299008400.0,0.0,-29330499.999999885,-200378399.99999997,52564799.999999814,177144099.99999988,300433
20260603,,0.0,2467151300.0,0.0,-305782799.9999997,1007664899.9999999,-626397199.9999998,-75484899.99999991,300433
20260604,,0.0,-1000242000.0,0.0,-6543200.00000007,-478153899.9999998,135504700.0,349192299.99999994,300433
20260605,,0.0,907263900.0,0.0,32836300.000000045,270316899.99999946,-149630200.00000018,-153522900.0000001,300433
20260608,,0.0,-958921400.0,0.0,30126099.99999986,-871809200.0000001,500525700.00000006,341157400.00000006,300433
20260609,,0.0,679487400.0,0.0,63617100.00000021,199166000.00000006,-203447899.9999998,-59335199.999999896,300433
20260610,,0.0,-671414500.0,0.0,-287910199.9999999,-570308800.0,295574799.9999998,562644200.0000001,300433
20260611,,0.0,136139100.0,0.0,-276175700.00000006,411227999.9999999,-197327300.00000012,62275000.0,300433
20260612,,0.0,-572793400.0,0.0,-420041499.99999964,306969699.9999997,-25189599.999999627,138261400.00000015,300433
20260615,,0.0,1738654200.0000002,0.0,-163372000.00000012,510407899.99999976,-499665400.00000036,152629499.99999982,300433
20260616,,0.0,595307800.0,0.0,-259707400.00000048,372964600.00000024,-16510900.000000257,-96746400.00000013,300433
20260617,,0.0,609238900.0,0.0,153976499.99999964,420867200.0,-262156799.99999994,-312686900.0,300433
20260618,,0.0,813557200.0,0.0,-110940799.99999958,310679000.00000024,-281022800.0000003,81284700.00000001,300433
20260622,,0.0,-932357800.0,0.0,-27343699.999999955,-1203551000.0000002,458764899.9999999,772129900.0000002,300433
20260623,,0.0,-1138870100.0,0.0,-274271599.99999976,-30493000.000000175,64299500.00000012,240465100.0000001,300433
20260624,,0.0,-117053000.0,0.0,-67625400.00000007,-299370099.9999998,91017599.9999998,275977800.0,300433
20260625,,0.0,693015300.0,0.0,326056900.0,4520499.999999884,-229899799.99999982,-100677599.9999998,300433
20260626,,0.0,-82799800.0,0.0,-60332399.99999991,-52135299.999999985,96467100.00000021,16000599.999999978,300433
20260629,,0.0,-1090371300.0,0.0,-461556500.00000024,-637436200.0,229047899.9999998,869944700.0,300433
20260630,,0.0,1299428900.0,0.0,80791299.99999976,4142300.000000105,-213382800.0,128449200.00000013,300433
20260701,,0.0,-187484900.00000003,0.0,-97474500.00000012,75861099.99999987,30881700.000000127,-9268300.000000164,300433
20260702,,0.0,-21004300.0,0.0,-243643999.99999994,-305019299.99999994,-28924899.999999907,577588300.0,300433
20260703,,0.0,702779400.0,0.0,-61661900.00000002,292326799.99999994,-30971499.99999994,-199693299.99999988,300433
20260706,,0.0,-461298200.0,0.0,118379700.00000001,5443899.999999994,24029700.00000001,-147853300.00000003,300433
