date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260309,,0.0,1007200399.9999999,0.0,-108225899.99999997,-555764499.9999999,294367899.99999976,369622500.0,600487
20260310,,0.0,1058783500.0,0.0,-74933599.99999987,7925000.0,-41406000.00000006,108414599.99999993,600487
20260311,,0.0,266716600.0,0.0,-127335700.00000007,-25415500.00000003,-2986100.0000004424,155737399.9999999,600487
20260312,,0.0,-106809800.0,0.0,-9565899.999999965,1057700.0000000407,-87099299.99999993,95607500.0,600487
20260313,,0.0,-427859500.0,0.0,-10828899.99999985,-42365599.99999998,9051800.000000222,44142699.999999896,600487
20260316,,0.0,-343504200.0,0.0,-118275799.99999987,70385000.0,-110998199.99999978,158888999.99999994,600487
20260317,,0.0,-278176600.0,0.0,-104947799.99999999,-324003900.0,192014799.99999982,236936800.0000002,600487
20260318,,0.0,372906900.0,0.0,3055700.00000007,28659700.00000001,92081000.00000006,-123796400.00000013,600487
20260319,,0.0,-294475400.0,0.0,-27088800.000000045,19199099.999999963,-111340599.99999997,119230200.00000018,600487
20260320,,0.0,337592000.0,0.0,68598000.00000003,-12654899.99999998,69721299.99999976,-125664400.00000003,600487
20260323,,0.0,-245643000.0,0.0,45528600.00000001,-24360699.999999996,27229299.99999993,-48397200.000000015,600487
20260324,,0.0,444596000.0,0.0,1160899.999999965,150278900.0,-45765700.00000007,-105674199.99999984,600487
20260325,,0.0,264007200.0,0.0,112741699.99999984,251547800.0,-112065599.99999997,-252223899.99999985,600487
20260326,,0.0,87002200.0,0.0,58736799.99999993,-125661300.00000004,68330599.99999997,-1406099.9999998603,600487
20260327,,0.0,160407000.0,0.0,-32675700.00000007,99032799.99999999,-525599.9999999767,-65831300.000000045,600487
20260330,,0.0,205147100.0,0.0,-73816900.00000003,410691599.9999999,-163300500.00000018,-173574299.99999994,600487
20260331,,0.0,260658000.0,0.0,11827299.999999814,-468898700.0000001,226418800.00000006,230652600.0000001,600487
20260401,,0.0,196390600.0,0.0,-57641799.99999993,-97205700.00000007,70712999.99999988,84134700.00000001,600487
20260402,,0.0,621570400.0,0.0,-21276000.00000006,-5489200.0000001285,19335499.999999885,7429800.000000104,600487
20260403,,0.0,1143561800.0,0.0,-22752500.0,156479800.00000012,-128046900.00000003,-5680399.99999979,600487
20260407,,0.0,-454969400.0,0.0,2422200.0000000116,-122977300.0000001,76240299.9999997,44314800.000000395,600487
20260408,,0.0,-783045500.0,0.0,-368748600.0000004,-42158399.99999996,147460400.00000036,263446599.99999973,600487
20260409,,0.0,-323983900.0,0.0,53645700.00000007,-83635799.99999987,-35470700.00000007,65460800.000000164,600487
20260410,,0.0,-1142477200.0,0.0,-273941499.99999964,25901599.99999989,29536499.99999965,218503400.00000027,600487
20260413,,0.0,-587688100.0,0.0,-452946099.9999999,-252323900.0,274226599.99999976,431043300.0000002,600487
20260414,,0.0,-1091931700.0,0.0,-50611999.99999983,17355399.999999937,-51650899.99999967,84907500.0,600487
20260415,,0.0,-456226700.0,0.0,-128311499.99999994,-30599100.000000034,120768500.00000006,38141999.99999983,600487
20260416,,0.0,85513900.0,0.0,-44298300.000000164,-53030500.00000003,100281800.00000022,-2952900.0000000815,600487
20260417,,0.0,193693500.0,0.0,125298099.99999997,88509800.0000001,-79866000.00000034,-133941799.99999993,600487
20260420,,0.0,1263910300.0,0.0,24715999.99999977,103161000.00000006,-87437000.00000012,-40439899.99999991,600487
20260421,,0.0,-149664400.0,0.0,20011399.999999847,-135160400.0000001,1161500.0000002328,113987500.0,600487
20260422,,0.0,1844998599.9999998,0.0,-67458200.00000007,508068100.0,-239836900.00000003,-200772999.99999988,600487
20260423,,0.0,930071900.0,0.0,295759500.0000001,-664977600.0000001,106594599.99999963,262623500.00000036,600487
20260424,,0.0,-4715200.0,0.0,-81042800.00000028,139855000.0,-54900900.00000025,-3911199.9999999534,600487
20260427,,0.0,416298000.0,0.0,-17540800.000000164,-400540200.0000002,100380199.9999996,317700800.0000002,600487
20260428,,0.0,-499351300.0,0.0,-177753800.00000033,-197902500.0,-66185100.00000009,441841400.0000001,600487
20260429,,0.0,-634032000.0,0.0,-51257600.00000009,-168643000.00000003,30542999.999999885,189357500.0,600487
20260430,,0.0,-951933100.0,0.0,-353225799.9999999,-129923399.99999997,183132800.00000027,300016400.0000001,600487
20260506,,0.0,1150052400.0,0.0,77748900.00000013,375955899.99999994,-232318699.99999994,-221386199.99999994,600487
20260507,,0.0,1028439600.0000001,0.0,-27408499.99999977,-239147399.9999999,19472599.999999512,247083300.00000015,600487
20260508,,0.0,-161398700.0,0.0,-135044699.99999973,89595100.00000009,-60302600.00000009,105752099.99999963,600487
20260511,,0.0,-2612988200.0,0.0,-526405299.9999997,37944500.00000012,-51647699.999999024,540108699.9999994,600487
20260512,,0.0,-1224498800.0,0.0,-2505900.000000256,274014700.0,-158003999.99999964,-113504700.0000003,600487
20260513,,0.0,45129200.0,0.0,-194659000.00000024,142544800.00000012,-16296900.000000022,68410999.99999976,600487
20260514,,0.0,-678010600.0,0.0,-45019199.999999836,-31219199.99999998,22239099.999999743,53999199.999999836,600487
20260515,,0.0,-713254400.0,0.0,-232744599.9999999,-253756700.00000012,-66747799.999999695,553249200.0000005,600487
20260518,,0.0,398635800.0,0.0,-38761199.999999955,-29110299.99999999,5530100.000000093,62341400.00000014,600487
20260519,,0.0,822012400.0,0.0,-14663599.99999986,29496900.000000022,-92701099.99999987,77867900.00000037,600487
20260520,,0.0,776769700.0,0.0,24162700.000000186,-55741100.00000015,99738699.99999996,-68160299.9999997,600487
20260521,,0.0,-1224117900.0,0.0,-339355300.0,-177669200.00000012,-54741300.000000045,571765899.9999996,600487
20260522,,0.0,1110096900.0,0.0,-82350800.00000016,-47083699.999999955,36960899.99999967,92473499.99999976,600487
20260525,,0.0,350274700.0,0.0,-190063900.00000015,23629299.99999993,40473600.00000044,125961100.00000045,600487
20260526,,0.0,-2206829600.0,0.0,-406901100.0000002,355736499.99999994,-41236600.00000033,92401199.99999996,600487
20260527,,0.0,416363500.0,0.0,-115667500.0,-52731100.00000001,54709699.99999972,113688800.00000004,600487
20260528,,0.0,1071427000.0,0.0,-107440199.9999999,-61403600.00000015,-8972299.999999814,177816199.99999994,600487
20260529,,0.0,2739435300.0000005,0.0,-412325400.00000036,1460387700.0000002,-581011300.0,-467051099.9999999,600487
20260601,,0.0,87883799.99999999,0.0,234455100.0000001,-557259099.9999998,116980400.00000037,205823599.99999985,600487
20260602,,0.0,-35735200.0,0.0,-467477500.0,1506108300.0000002,-642375999.9999998,-396254899.9999999,600487
20260603,,0.0,-1278990100.0,0.0,-274433399.99999994,764367600.0000004,-319173100.0000001,-170761199.99999994,600487
20260604,,0.0,280426200.0,0.0,172299300.0000005,-1372311099.9999993,634389400.0000006,565622399.9999999,600487
20260605,,0.0,-120853600.0,0.0,-650987199.9999998,-521404600.00000024,589800200.0000002,582591700.0000005,600487
20260608,,0.0,122121800.0,0.0,-28690400.000000373,-100152399.99999991,111979299.99999934,16863599.99999986,600487
20260609,,0.0,1437117500.0,0.0,-23281699.999999836,367716799.99999994,-145258699.99999994,-199176300.00000006,600487
20260610,,0.0,-1443464900.0,0.0,-310978599.9999999,539850899.9999996,-358159499.9999995,129287299.99999982,600487
20260611,,0.0,-1914751600.0,0.0,-977635299.9999996,252039400.00000003,156854100.00000033,568741899.9999994,600487
20260612,,0.0,-698076100.0,0.0,-477979400.0,-283381300.00000006,184317600.0000001,577043099.9999994,600487
20260615,,0.0,-296820300.0,0.0,-469216700.0000004,340687899.99999976,-11308099.999999395,139837099.99999964,600487
20260616,,0.0,1247638200.0,0.0,-230918800.00000006,540127299.9999998,-64258500.00000093,-244950000.0,600487
20260617,,0.0,239963500.0,0.0,17736399.999999557,23351099.99999986,-99239200.00000042,58151600.00000033,600487
20260618,,0.0,-610126200.0,0.0,-448608400.00000024,215891799.99999994,-81475000.0,314191500.00000024,600487
20260622,,0.0,2248103500.0,0.0,53233099.99999998,-170711300.00000006,-53577700.000000186,171055899.99999967,600487
20260623,,0.0,-1387348299.9999998,0.0,-249707000.00000012,-496660900.00000024,191487900.00000036,554880000.0,600487
20260624,,0.0,352457200.0,0.0,-107753400.00000025,-561393599.9999999,204467299.99999982,464679700.0000009,600487
20260625,,0.0,1035165900.0,0.0,-142568599.99999985,-413950100.0000001,275431699.9999993,281086900.0000006,600487
20260626,,0.0,-3670938600.0,0.0,-977409500.0000001,250626399.99999955,-56994599.99999963,783777800.0000002,600487
20260629,,0.0,660612899.9999999,0.0,-327875000.0,-229345100.0000001,192161300.00000063,365058699.99999994,600487
20260630,,0.0,-432173300.0,0.0,-169123999.99999964,44206600.00000004,-19067399.999999907,143984600.0000002,600487
20260701,,0.0,-966889100.0,0.0,-730965100.0000001,20278699.999999955,11917000.000000698,698769400.0,600487
20260702,,0.0,-397001600.00000006,0.0,-365919299.99999994,-183872200.0,165856099.99999985,383935399.99999976,600487
20260703,,0.0,629621100.0,0.0,377654699.9999997,-1064488800.0,299141499.99999964,387692600.0000001,600487
20260706,,0.0,933091900.0,0.0,189365000.0,-826578200.0000001,220612299.99999982,416600899.9999997,600487
