date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260310,,0.0,-145070400.0,0.0,10048199.999999996,13690400.00000001,18179600.000000063,-41918099.99999998,600392
20260311,,0.0,-400074100.00000006,0.0,-26657400.000000052,-19930000.0,31435499.999999955,15151900.000000022,600392
20260312,,0.0,-204156900.0,0.0,24917400.000000015,-5639200.000000001,-2770999.9999999856,-16507300.000000104,600392
20260313,,0.0,-310785300.0,0.0,7186000.000000021,2012899.9999999905,-7625900.000000038,-1573000.000000029,600392
20260316,,0.0,-92990700.0,0.0,-16048799.999999974,-4681299.999999992,-40895599.99999998,61625899.99999996,600392
20260317,,0.0,-221864600.0,0.0,23847999.999999993,12802699.999999994,-20723299.999999944,-15927500.0,600392
20260318,,0.0,-74615500.0,0.0,-12307700.000000004,60985499.99999999,-18906500.000000015,-29771300.000000045,600392
20260319,,0.0,-212299199.99999997,0.0,-38216200.00000003,-29533299.99999998,5343699.999999953,62405800.00000009,600392
20260320,,0.0,-99565100.0,0.0,-17586499.999999978,9550800.0,-9755400.00000001,17790999.999999985,600392
20260323,,0.0,-61009700.0,0.0,-102060599.99999997,36346900.00000001,38485000.0,27228800.000000045,600392
20260324,,0.0,-51171000.0,0.0,430600.0000000131,30593899.999999993,-32137200.00000001,1112699.9999999679,600392
20260325,,0.0,-22988800.0,0.0,40654599.99999999,24723199.999999996,-12748999.999999942,-52628800.000000045,600392
20260326,,0.0,-162127900.0,0.0,21814400.000000004,-598399.9999999923,4671100.000000006,-25887200.00000001,600392
20260327,,0.0,95724400.0,0.0,21643899.999999993,-6662399.999999998,1345099.9999999476,-16326699.999999983,600392
20260330,,0.0,-71652400.0,0.0,30297600.000000004,2556400.0000000033,-24049000.000000015,-8805000.0,600392
20260331,,0.0,-51788300.0,0.0,69719300.0,-16222799.999999998,-30996100.000000007,-22500600.00000005,600392
20260401,,0.0,-13871700.0,0.0,40945200.00000001,27567900.000000007,-5279900.000000052,-63233099.99999998,600392
20260402,,0.0,-196781500.0,0.0,22759599.999999993,11942800.000000007,-22711699.99999998,-11990600.00000005,600392
20260403,,0.0,-2474100.0,0.0,6092399.9999999795,16495900.000000002,21426700.00000002,-44015100.00000002,600392
20260407,,0.0,280201600.0,0.0,119682099.99999999,37834299.999999985,-80217400.00000006,-77299100.00000003,600392
20260408,,0.0,-63004799.99999999,0.0,9942600.00000002,61562999.99999999,-12564199.999999983,-58941300.000000045,600392
20260409,,0.0,40905200.0,0.0,96167300.00000003,-81714299.99999999,15749000.000000088,-30201999.99999997,600392
20260410,,0.0,-85259900.0,0.0,-30795399.999999937,35278900.000000015,-42034900.00000005,37551399.99999999,600392
20260413,,0.0,-94723700.00000001,0.0,-26894599.999999993,24350300.000000007,-6733700.000000026,9278000.00000003,600392
20260414,,0.0,-142089000.0,0.0,-12128300.000000017,-60017499.999999985,3029200.0000000554,69116600.00000003,600392
20260415,,0.0,-241213500.0,0.0,-20144599.999999993,-13794899.999999998,-6369900.000000052,40309300.000000075,600392
20260416,,0.0,312367900.0,0.0,-6270999.999999985,-18777899.99999999,3627500.0,21421500.000000086,600392
20260417,,0.0,164709199.99999997,0.0,22826500.000000015,24359899.99999998,20206000.00000006,-67392399.99999991,600392
20260420,,0.0,102267800.0,0.0,-10277099.99999999,-12927299.999999996,58064499.99999997,-34860200.00000004,600392
20260421,,0.0,64090400.0,0.0,-49242100.00000007,52623900.00000003,22201900.000000022,-25583899.999999993,600392
20260422,,0.0,48449500.0,0.0,26089200.000000056,-72720099.99999999,19724400.000000022,26906500.000000086,600392
20260423,,0.0,-574595700.0,0.0,-46881699.999999985,-48575499.99999999,-23126699.99999998,118583900.00000013,600392
20260424,,0.0,-103744500.0,0.0,-774000.0000000146,-12999099.999999998,1193799.999999974,12579300.000000076,600392
20260427,,0.0,-232963900.0,0.0,1158499.9999999856,-21234600.0,6369000.000000015,13707000.000000043,600392
20260428,,0.0,-119919800.0,0.0,-4789500.000000007,-1874300.0000000028,-4817099.999999992,11480899.999999965,600392
20260429,,0.0,474310300.0,0.0,-52731799.99999993,104861700.00000001,-26269600.000000063,-25860299.99999999,600392
20260430,,0.0,-2072900.0,0.0,-14695900.000000037,-72947099.99999999,21069499.99999997,66573600.00000001,600392
20260506,,0.0,50027700.00000001,0.0,30195699.999999996,-33648499.999999985,-21214600.000000063,24667300.000000104,600392
20260507,,0.0,-83362400.0,0.0,1219000.0000000144,-26690100.000000004,1463299.9999999446,24007700.00000004,600392
20260508,,0.0,-220644700.0,0.0,-18028499.999999985,-33785200.00000001,1095799.9999999446,50717899.99999993,600392
20260511,,0.0,179068300.00000003,0.0,39884199.999999985,847999.9999999928,31367699.999999896,-72099799.99999996,600392
20260512,,0.0,-629660600.0,0.0,53886299.99999997,-4294600.000000009,-22974100.000000034,-26617600.000000093,600392
20260513,,0.0,3223200.0,0.0,-16507800.000000024,7292300.000000005,-11443499.999999985,20658999.99999994,600392
20260514,,0.0,-118207000.0,0.0,-31486199.99999999,830100.0000000022,-7505400.000000008,38161500.00000009,600392
20260515,,0.0,-35603900.0,0.0,38723500.00000002,-13047500.0,24831999.99999997,-50507999.99999988,600392
20260518,,0.0,-147281000.0,0.0,-25334299.999999966,-17063800.00000001,-4564399.999999951,46962499.999999925,600392
20260519,,0.0,-146772400.0,0.0,-7652099.999999992,-28375999.999999996,14816199.999999953,21211900.000000022,600392
20260520,,0.0,-79746700.0,0.0,-4065400.000000009,40683200.0,-6563700.000000026,-30053999.99999994,600392
20260521,,0.0,-134920200.0,0.0,-1761800.0000000028,1616300.0000000012,2328899.9999999944,-2183300.0000000177,600392
20260522,,0.0,28992500.0,0.0,-12731700.000000019,37448600.0,-8470200.000000004,-16246800.000000004,600392
20260525,,0.0,-129681299.99999999,0.0,24814900.000000015,-39595399.99999999,14671399.999999994,109099.99999996217,600392
20260526,,0.0,-3246800.0,0.0,-3330100.0000000205,-21537300.000000004,-14074800.000000032,38942100.00000007,600392
20260527,,0.0,-320965000.0,0.0,-2732999.9999999925,25267600.000000004,-19681100.000000007,-2853400.0000000377,600392
20260528,,0.0,207385600.0,0.0,-10598200.000000034,-18099700.00000001,-8588600.000000006,37286599.99999996,600392
20260529,,0.0,-376648399.99999994,0.0,-39508300.000000015,33826800.000000015,4550700.00000007,1130800.0000000175,600392
20260601,,0.0,-54683400.0,0.0,-33299.99999999927,-3431099.9999999967,3017700.000000004,446800.0000000029,600392
20260602,,0.0,175899700.0,0.0,15083400.000000002,-33500.00000000364,-4534199.999999982,-10515699.999999996,600392
20260603,,0.0,95420600.0,0.0,-2451800.000000003,-18549700.000000004,2183000.000000029,18818400.000000037,600392
20260604,,0.0,61590300.0,0.0,-9785000.0,7477700.000000005,6000499.999999956,-3693300.0000000177,600392
20260605,,0.0,356686500.0,0.0,54499700.000000015,-12146000.000000004,-4779100.000000035,-37574499.99999997,600392
20260608,,0.0,-177539600.0,0.0,10715600.000000013,-9958999.999999996,-2510299.9999999884,1753499.9999999856,600392
20260609,,0.0,169390000.0,0.0,-32036800.000000004,3684699.9999999935,5125399.999999936,23226600.000000034,600392
20260610,,0.0,-66151700.0,0.0,38363799.99999997,13171800.000000004,16417400.000000052,-67952899.99999994,600392
20260611,,0.0,402669400.0,0.0,-21042799.99999999,39089199.999999985,3026300.0000000466,-21072799.99999999,600392
20260612,,0.0,27377700.0,0.0,53059499.99999997,-14267099.99999999,-24528699.999999955,-14263599.99999986,600392
20260615,,0.0,152927200.0,0.0,-40835699.999999925,-62573899.99999999,13816000.000000058,89593599.99999987,600392
20260616,,0.0,-470344100.00000006,0.0,-284727500.0,999480699.9999999,-402108400.00000024,-312644900.00000006,600392
20260617,,0.0,-287605000.0,0.0,-99066999.99999982,-316353000.0,145224299.99999994,270195700.00000006,600392
20260618,,0.0,-24951300.0,0.0,-134245800.00000015,460853300.0000002,-157533800.00000006,-169073699.99999994,600392
20260622,,0.0,47736100.0,0.0,-113901199.99999996,-380773500.00000006,169157199.99999973,325517600.0000001,600392
20260623,,0.0,-386799900.0,0.0,-177020800.00000015,-99876499.99999994,-3618000.0000001746,280515200.0000002,600392
20260624,,0.0,-178099500.0,0.0,-153548500.00000006,-87664299.99999993,25225899.999999966,215986900.00000003,600392
20260625,,0.0,-113637900.00000001,0.0,1740500.000000029,50977300.00000003,26957599.999999803,-79675399.99999979,600392
20260626,,0.0,-452151000.0,0.0,-119446400.00000013,42892600.00000002,-81093700.00000024,157647500.0,600392
20260629,,0.0,6007900.0,0.0,-87715500.00000003,-189153399.99999997,38300000.0,238568799.99999976,600392
20260630,,0.0,17209800.0,0.0,-40156399.99999999,26009200.00000002,4663000.000000029,9484199.999999836,600392
20260701,,0.0,-180520500.0,0.0,3265199.999999968,-50755800.000000015,18011900.000000022,29478699.999999955,600392
20260702,,0.0,212516000.0,0.0,-28555599.999999978,35397099.99999999,-13914299.99999993,7072700.000000186,600392
20260703,,0.0,-193092100.0,0.0,2120199.999999968,-11434099.999999998,-3935599.9999999767,13249599.999999918,600392
20260706,,0.0,-228225900.0,0.0,-8749900.000000052,-91385299.99999999,-8299600.000000064,108434700.00000001,600392
