date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260331,,0.0,227823400.0,0.0,104748799.9999999,131926099.99999997,-21783600.000000007,-214891299.9999999,300102
20260401,,0.0,-333571300.0,0.0,-93578299.99999994,-73970700.00000001,-30301399.999999993,197850500.00000003,300102
20260402,,0.0,-101945500.0,0.0,-52372400.00000005,-1688799.999999992,-56205000.0,110266200.00000003,300102
20260403,,0.0,-53034500.0,0.0,-77815200.0,13650399.99999999,-60421299.99999997,124586100.0,300102
20260407,,0.0,-71334300.0,0.0,-70661199.99999999,-55229500.00000001,-8814300.000000004,134705000.0,300102
20260408,,0.0,367553000.0,0.0,-29045999.999999985,3338300.0000000177,-53420799.99999995,79128499.99999999,300102
20260409,,0.0,-87708000.0,0.0,-40550300.00000002,-38913200.00000001,-22665299.99999999,102128799.99999997,300102
20260410,,0.0,-137408000.0,0.0,-17627599.999999985,-14720400.00000001,12976299.999999974,19371699.99999998,300102
20260413,,0.0,70344400.0,0.0,-25273699.99999999,8852500.0,7165199.999999968,9255999.999999985,300102
20260414,,0.0,283247100.0,0.0,99986499.99999994,231415700.0,-24031799.99999993,-307370300.0,300102
20260415,,0.0,-141432700.0,0.0,-97100800.00000001,-105443499.99999999,104650399.99999994,97893999.99999994,300102
20260416,,0.0,-221449800.0,0.0,-31582399.99999998,-160769500.0,27009199.99999998,165342600.00000003,300102
20260417,,0.0,25715400.0,0.0,16797500.0,50586000.0,21616100.000000007,-88999499.99999997,300102
20260420,,0.0,530096500.0,0.0,151412599.99999994,228509099.99999997,-60782700.00000004,-319138900.0,300102
20260421,,0.0,-64702700.00000001,0.0,-122437300.0000001,-65537500.0,22148600.000000007,165826199.99999994,300102
20260422,,0.0,80816400.0,0.0,-12329799.999999959,55342799.999999985,-53522100.00000007,10509199.999999983,300102
20260423,,0.0,-533413800.0,0.0,-249923600.0,-317638300.0,35818099.99999998,531743900.0,300102
20260424,,0.0,-245452500.0,0.0,-133030300.00000006,-103819800.0,-25314600.000000063,262164699.99999994,300102
20260427,,0.0,-153390400.0,0.0,-62033899.99999999,-29207700.000000004,4880999.999999985,86360600.00000001,300102
20260428,,0.0,25249600.0,0.0,3308199.999999997,109853799.99999999,-69769700.00000001,-43392300.00000003,300102
20260429,,0.0,-97979900.0,0.0,-44534600.00000003,-50132600.0,-14032799.999999989,108700000.0,300102
20260430,,0.0,59576000.0,0.0,4351200.000000026,62399400.00000001,-9493799.999999974,-57256900.00000002,300102
20260506,,0.0,30224300.0,0.0,-89704799.99999996,43537400.000000015,11867299.999999959,34300199.99999997,300102
20260507,,0.0,-392648800.0,0.0,-260030200.00000003,-244382100.00000003,-14270599.999999978,518682899.99999994,300102
20260508,,0.0,652009100.0,0.0,131908499.99999991,181228600.00000003,-104541900.00000003,-208595199.99999988,300102
20260511,,0.0,-27356200.0,0.0,-130877400.00000006,29724300.000000004,-88748300.00000001,189901400.0,300102
20260512,,0.0,-282712600.0,0.0,-72333100.00000004,-88098500.00000001,-26502299.99999996,186933799.99999997,300102
20260513,,0.0,-133808799.99999999,0.0,-32979899.99999998,-132469200.00000001,212200.00000001164,165236800.0,300102
20260514,,0.0,-444483700.0,0.0,-113958000.00000003,-173431600.00000003,13561800.000000004,273827800.0,300102
20260515,,0.0,-252688600.0,0.0,-84987500.0,-122518100.0,-21254000.000000015,228759700.0,300102
20260518,,0.0,-99958600.0,0.0,-32765200.000000004,-10103500.000000004,-35270800.000000015,78139599.99999996,300102
20260519,,0.0,-92614700.0,0.0,13803100.000000013,-29812500.0,1530199.9999999679,14479199.999999983,300102
20260520,,0.0,-79868100.0,0.0,-80619299.99999997,-35672900.00000001,22354300.000000004,93937900.00000001,300102
20260521,,0.0,-138832500.0,0.0,-23515099.999999948,-42336900.00000001,-62831300.000000045,128683300.00000001,300102
20260522,,0.0,57843500.0,0.0,-42769200.00000002,-29576200.000000007,-12611299.999999974,84956699.99999999,300102
20260525,,0.0,45588200.0,0.0,-49156499.99999998,-33239399.999999985,-35452000.000000045,117847799.99999999,300102
20260526,,0.0,-82268799.99999999,0.0,-69694700.00000001,-40673800.0,-37493699.99999999,147862300.0,300102
20260527,,0.0,-28404100.0,0.0,-85165800.00000001,-26750999.999999996,-44562099.99999999,156478999.99999997,300102
20260528,,0.0,44886400.0,0.0,-29685400.000000007,-6517500.0,-16333300.000000017,52536300.00000001,300102
20260529,,0.0,-110273000.0,0.0,-99963800.00000001,-78081200.0,-6643499.999999985,184688500.0,300102
20260601,,0.0,27686300.0,0.0,-64997500.0,-18288300.0,14401900.000000022,68884000.00000001,300102
20260602,,0.0,-13682800.0,0.0,-46402800.00000001,-18841900.0,-4129300.000000003,69374100.0,300102
20260603,,0.0,75902200.0,0.0,28686999.99999997,44838100.000000015,7310999.999999985,-80836100.0,300102
20260604,,0.0,11295500.0,0.0,12206799.999999985,-31502100.000000004,-2508799.999999974,21804100.0,300102
20260605,,0.0,-94093600.0,0.0,105008299.99999999,-703900.0000000123,23599700.00000001,-127904199.99999999,300102
20260608,,0.0,-76923500.0,0.0,-94619200.00000001,-32428499.999999996,-36401500.000000015,163449200.00000003,300102
20260609,,0.0,26104300.0,0.0,-68102200.0,-11121499.999999996,-9965499.999999993,89189199.99999999,300102
20260610,,0.0,-89777800.0,0.0,-36683500.0,-14628500.0,-45502900.00000001,96814900.00000001,300102
20260611,,0.0,34978700.0,0.0,-28496499.999999996,-17324899.999999996,-14913600.000000006,60735099.999999985,300102
20260612,,0.0,71248000.0,0.0,47049300.0,15431199.999999998,-48565199.99999997,-13915199.999999968,300102
20260615,,0.0,-2210100.0,0.0,-28671199.99999999,-1484499.9999999981,-91199.99999998981,30246900.000000022,300102
20260616,,0.0,-9888500.0,0.0,24837299.999999996,31021100.000000007,-6729599.999999992,-49128800.000000045,300102
20260617,,0.0,-8444000.0,0.0,19184199.99999998,18912900.0,43253200.0,-81350199.99999997,300102
20260618,,0.0,-29420600.0,0.0,-35860900.0,-17670199.999999996,-13232900.00000001,66764000.000000015,300102
20260622,,0.0,-88670600.0,0.0,-128494299.99999997,-38260300.0,-44514399.99999995,211268800.0,300102
20260623,,0.0,-69042100.0,0.0,-62644199.999999985,-24382799.999999996,-13393699.99999999,100420700.0,300102
20260624,,0.0,-5475800.0,0.0,-35797299.99999999,-2479799.999999996,-38698500.00000002,76975500.0,300102
20260625,,0.0,-41452100.0,0.0,-56296300.00000001,-30358100.000000004,-52756899.999999985,139411299.99999997,300102
20260626,,0.0,267102599.99999997,0.0,258916700.00000006,87089399.99999999,-82946700.00000013,-263059499.99999997,300102
20260629,,0.0,-24927100.0,0.0,18517999.999999955,-65641700.0,-17928099.999999978,65051700.00000005,300102
20260630,,0.0,207664900.00000003,0.0,88571900.00000003,52434500.00000001,-42371699.999999985,-98634700.00000001,300102
20260701,,0.0,-110984100.0,0.0,-55515499.999999955,-32559900.000000015,25756699.99999998,62318700.00000003,300102
20260702,,0.0,-143501400.0,0.0,-56117299.99999999,-68713500.0,29083499.999999985,95747399.99999999,300102
20260703,,0.0,147957100.0,0.0,86076300.00000004,130438200.0,-45838499.99999991,-170676099.99999994,300102
20260706,,0.0,-323645500.0,0.0,-108777099.99999999,-81497200.0,-11268400.000000037,201542699.99999997,300102
