date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260423,,0.0,-12718100.0,0.0,48081200.00000003,-107056000.00000001,19864600.000000063,39110200.00000004,600673
20260424,,0.0,-467135700.0,0.0,-5128999.999999942,26734400.000000022,-98416699.99999999,76811300.00000004,600673
20260427,,0.0,-214609300.0,0.0,6303199.999999997,22491899.999999985,-19920699.999999996,-8874500.000000115,600673
20260428,,0.0,356294400.0,0.0,39760800.000000015,-21700400.000000007,-6800800.000000018,-11259599.999999918,600673
20260429,,0.0,-99409900.0,0.0,1865100.0000000205,-8315799.999999999,-14443899.999999994,20894500.000000045,600673
20260430,,0.0,515962000.0,0.0,50930800.000000015,45273899.99999999,-21984499.99999997,-74220200.00000004,600673
20260506,,0.0,-448469400.0,0.0,-91867700.0,281569700.0,-88664900.0,-101037200.0,600673
20260507,,0.0,-796125300.0,0.0,-125559400.0,318422699.99999994,-107250900.0,-85612300.0,600673
20260508,,0.0,123124700.0,0.0,3748500.000000058,-301955099.9999998,203629899.9999999,94576599.99999975,600673
20260511,,0.0,-451950700.0,0.0,29563999.99999994,-187576999.99999997,57122500.0,100890500.00000018,600673
20260512,,0.0,-513713900.0,0.0,-21256100.000000007,26246900.000000022,-29267399.999999907,24276700.000000127,600673
20260513,,0.0,454576200.0,0.0,-15180800.000000017,-72133000.00000003,59089400.00000002,28224499.999999825,600673
20260514,,0.0,-523189500.0,0.0,-54403600.00000001,28901299.999999974,-27649500.000000115,53151799.99999993,600673
20260515,,0.0,-365616100.0,0.0,8270999.999999985,2831000.000000022,-59409900.00000005,48307900.00000008,600673
20260518,,0.0,-69117000.0,0.0,52181100.00000001,-78596600.00000001,21074499.99999997,5341000.000000058,600673
20260519,,0.0,230700500.0,0.0,31017099.999999993,-6220000.0,-18937899.999999937,-5859199.999999982,600673
20260520,,0.0,257028700.0,0.0,40536699.99999991,-52452399.99999998,13810299.999999989,-1894700.0000000116,600673
20260521,,0.0,-476246500.0,0.0,-1099400.0000000233,4722700.000000005,-57653800.000000045,54030500.00000003,600673
20260522,,0.0,1009989500.0,0.0,29542399.999999907,-160872899.99999997,79918100.00000012,51412299.999999814,600673
20260525,,0.0,-461537200.0,0.0,-87642699.9999999,73293900.0,-10466499.999999942,24815399.999999937,600673
20260526,,0.0,-564750900.0,0.0,-47207200.000000015,-242400.000000016,-21206900.000000022,68656499.99999994,600673
20260527,,0.0,726106400.0,0.0,-60488900.00000014,-40622899.99999993,62726000.00000006,38385799.99999987,600673
20260528,,0.0,31557199.999999996,0.0,15559400.000000022,21662900.000000007,-44100200.00000004,6878000.000000029,600673
20260529,,0.0,-884968100.0,0.0,-144503099.99999997,73564400.00000003,-37391900.00000002,108330499.99999988,600673
20260601,,0.0,140741800.0,0.0,76918900.0,49433800.00000001,-116761200.0000001,-9591499.999999942,600673
20260602,,0.0,-685000.0,0.0,-50972099.99999992,-58971500.000000015,23100000.0,86843699.99999996,600673
20260603,,0.0,-158277800.0,0.0,-66917900.00000001,-15818699.99999999,-5191899.999999878,87928600.0,600673
20260604,,0.0,-205642300.0,0.0,-104598099.99999997,-82282700.0,33352299.99999996,153528399.99999997,600673
20260605,,0.0,10839200.0,0.0,-14016200.000000026,-11336199.99999999,-16433699.999999953,41786199.999999955,600673
20260608,,0.0,-107953400.0,0.0,-38174300.0,38139799.99999999,-25759700.00000001,25794100.000000034,600673
20260609,,0.0,474343200.0,0.0,-33250199.999999966,129552200.00000001,-36864100.00000004,-59437899.99999993,600673
20260610,,0.0,-153300200.0,0.0,-22652799.99999999,-66611600.00000004,41320400.00000001,47944100.00000004,600673
20260611,,0.0,-75066500.0,0.0,15065000.0,-9601000.000000004,16112600.00000002,-21576600.000000034,600673
20260612,,0.0,-284561900.0,0.0,-8442799.999999989,-40495700.0,-14800600.00000005,63738999.99999994,600673
20260615,,0.0,70481400.0,0.0,36587500.00000004,-34320099.999999985,-17704699.99999994,15437299.999999959,600673
20260616,,0.0,-412835800.0,0.0,37658900.00000007,26545400.000000007,-19066900.000000022,-45137400.00000005,600673
20260617,,0.0,474932200.0,0.0,98072599.99999994,196111000.00000006,-162546099.99999985,-131637600.00000009,600673
20260618,,0.0,262739500.0,0.0,-27397200.00000001,-142635099.99999997,14290699.999999924,155741699.99999985,600673
20260622,,0.0,-427167000.0,0.0,-14527399.99999998,-23502399.99999998,-8781000.000000058,46810800.000000015,600673
20260623,,0.0,-291756900.0,0.0,9367600.00000002,-3762999.9999999925,-8374300.000000075,2769699.999999866,600673
20260624,,0.0,592902600.0,0.0,-31262600.000000093,-19240299.99999999,-1242899.999999936,51745699.999999925,600673
20260625,,0.0,-151523700.0,0.0,64466600.00000004,-34472999.99999999,6060099.999999948,-36053699.999999955,600673
20260626,,0.0,-243728200.0,0.0,-34714799.99999996,4925799.999999999,3160800.0000000177,26628300.00000002,600673
20260629,,0.0,-469090100.0,0.0,26235500.00000003,34297900.00000001,-49921800.0,-10611700.000000129,600673
20260630,,0.0,160976800.0,0.0,23214300.000000004,-54582700.00000001,-832099.9999999913,32200400.000000007,600673
20260701,,0.0,-332083300.0,0.0,-34031999.99999997,542151900.0,-250396599.99999988,-257723300.00000003,600673
20260702,,0.0,597364300.0,0.0,51674299.99999993,-370169100.00000006,112601600.00000003,205893299.99999988,600673
20260703,,0.0,-174937200.0,0.0,-80915900.00000004,4295100.0000000205,70945199.9999999,5675500.000000029,600673
20260706,,0.0,45097200.0,0.0,-43473699.999999955,33764900.000000015,6948099.999999977,2760599.9999999767,600673
