date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260320,,0.0,-557256900.0,0.0,-81935499.99999996,354837600.0,-160025999.99999994,-112876100.0,603026
20260323,,0.0,97796700.0,0.0,53566400.00000007,-52175299.999999985,-14472900.000000082,13081900.000000022,603026
20260324,,0.0,33211600.0,0.0,5384499.999999971,4844200.000000001,20698499.999999985,-30927099.999999993,603026
20260325,,0.0,-173757100.0,0.0,37902200.000000015,8590200.000000004,8988199.999999996,-55480400.00000001,603026
20260326,,0.0,-476776400.0,0.0,-120024900.00000006,392283700.0,-162283799.99999997,-109974899.99999999,603026
20260327,,0.0,-54874300.0,0.0,-40675899.99999996,56540000.0,11206799.99999993,-27070899.999999966,603026
20260330,,0.0,-90656500.0,0.0,-12063600.000000006,-36080200.00000001,16745899.999999965,31397899.999999937,603026
20260331,,0.0,17442800.0,0.0,-71180400.00000001,-82986200.00000001,30057900.000000082,124108800.00000004,603026
20260401,,0.0,9160100.0,0.0,-43312099.99999999,-9920199.999999987,-7549099.999999962,60781499.99999994,603026
20260402,,0.0,-45086100.0,0.0,42946599.99999996,-30593700.000000007,25684599.999999993,-38037600.00000002,603026
20260403,,0.0,-23388700.0,0.0,-39013300.000000015,41711200.00000001,-34693999.99999994,31996099.999999933,603026
20260407,,0.0,23258600.0,0.0,-4768300.000000018,-21204299.999999993,18571299.999999974,7401200.000000026,603026
20260408,,0.0,-163206600.0,0.0,30620200.000000004,-4663700.000000008,12265699.999999996,-38222000.000000045,603026
20260409,,0.0,-7501600.0,0.0,-9192200.000000011,3264200.000000001,4911299.999999974,1016699.9999999825,603026
20260410,,0.0,-349659700.0,0.0,-44180299.999999985,282874700.0,-117145299.99999999,-121549100.00000003,603026
20260413,,0.0,39232700.0,0.0,58578599.99999993,-51962300.00000003,-22722699.999999896,16106399.999999994,603026
20260414,,0.0,-355759700.0,0.0,-53326500.000000015,260450200.0,-123685900.0,-83437799.99999996,603026
20260415,,0.0,109521600.0,0.0,-99490599.99999997,-181491999.99999997,11548699.999999953,269433999.99999994,603026
20260416,,0.0,-72778600.0,0.0,-124180899.99999997,30336400.00000001,5324100.000000035,88520299.99999999,603026
20260417,,0.0,-59922400.0,0.0,-32333199.999999996,27591900.000000022,-17323699.999999955,22065000.0,603026
20260420,,0.0,-56640700.0,0.0,-53940900.0,-24331600.0,805800.0000000175,77466800.00000007,603026
20260421,,0.0,251963300.00000003,0.0,29557500.0,-40286600.000000015,42285399.99999993,-31556299.9999999,603026
20260422,,0.0,28741300.0,0.0,35838999.99999994,20529799.999999996,14925200.000000041,-71293999.99999994,603026
20260423,,0.0,127236299.99999999,0.0,-57556000.00000006,15611999.999999989,-11563400.00000011,53507299.99999996,603026
20260424,,0.0,-36916700.0,0.0,32059599.999999993,29932799.99999999,-5620199.999999896,-56372100.00000007,603026
20260427,,0.0,151464200.0,0.0,63376900.00000002,-15634099.999999998,-3860200.000000041,-43882599.99999995,603026
20260428,,0.0,-204154400.0,0.0,-8710999.999999985,98778600.0,-5410899.999999965,-84656800.00000007,603026
20260429,,0.0,-539792600.0,0.0,-261656500.0000001,520863099.9999999,-198921900.00000003,-60284800.000000104,603026
20260430,,0.0,-57147299.99999999,0.0,9043899.999999994,-56115000.0,29561000.00000006,17510099.999999948,603026
20260506,,0.0,401595600.0,0.0,-98630900.0000001,15422199.999999939,84839199.99999999,-1630599.9999999767,603026
20260507,,0.0,-495580400.0,0.0,-22179199.99999998,-79994499.99999997,16103500.000000058,86070200.00000004,603026
20260508,,0.0,-137065100.0,0.0,-47173200.0,-43884300.0,-2574799.999999959,93632299.99999996,603026
20260511,,0.0,-197101300.0,0.0,-18313700.000000026,10629599.99999999,26031900.000000022,-18347899.999999937,603026
20260512,,0.0,-102328799.99999999,0.0,16830299.99999999,-4265699.999999997,-18071299.999999974,5506799.99999993,603026
20260513,,0.0,-140302900.0,0.0,6897000.000000007,-22149500.000000007,-2113399.999999965,17365899.999999966,603026
20260514,,0.0,-277652600.0,0.0,16736800.00000004,24498199.999999996,613499.9999999854,-41848499.99999991,603026
20260515,,0.0,10425200.0,0.0,25235800.00000002,-5391599.999999998,14052699.999999968,-33896900.00000002,603026
20260518,,0.0,-69533300.0,0.0,-2990399.9999999725,-12898500.000000004,14581600.000000035,1307200.0000000116,603026
20260519,,0.0,7282200.0,0.0,-6919900.000000016,-66677900.00000001,8422300.000000032,65175599.99999998,603026
20260520,,0.0,115945300.0,0.0,26015999.999999985,-6847700.000000005,8221300.000000047,-27389599.999999918,603026
20260521,,0.0,-35371100.0,0.0,24072400.000000052,-12275599.999999994,-8001800.000000003,-3795000.0,603026
20260522,,0.0,17796100.0,0.0,-33547000.000000007,-11701899.999999987,-5411700.000000055,50660700.0,603026
20260525,,0.0,12930500.0,0.0,-98147700.0,-68644600.0,38973000.00000003,127819199.99999999,603026
20260526,,0.0,-4884100.0,0.0,-23023300.00000002,-14164499.999999998,-21062099.999999955,58249800.00000003,603026
20260527,,0.0,-47168500.0,0.0,9579899.99999998,-10832600.000000002,-11395600.000000013,12648400.000000037,603026
20260528,,0.0,25248200.0,0.0,-39856900.00000002,-8963800.000000002,-7408300.000000018,56229000.000000015,603026
20260529,,0.0,-25420400.0,0.0,-12556999.999999989,-13939899.999999998,8029599.999999992,18467299.99999996,603026
20260601,,0.0,54809200.0,0.0,22516000.000000022,-7115500.000000002,10684500.000000043,-26085000.0,603026
20260602,,0.0,-27410400.0,0.0,-20489300.000000004,-16226500.000000006,-16333699.99999999,53049400.00000002,603026
20260603,,0.0,10773100.0,0.0,-1769899.999999998,-48644500.00000001,16370299.999999989,34044100.0,603026
20260604,,0.0,-10245400.0,0.0,-36121199.99999999,-32248599.999999996,34907900.00000001,33461899.99999995,603026
20260605,,0.0,-35046500.0,0.0,-21743600.000000007,-9462000.0,-43699.999999989814,31249300.000000004,603026
20260608,,0.0,47395800.0,0.0,-24883099.999999996,-38254500.0,-11572099.99999999,74709799.99999996,603026
20260609,,0.0,68239100.0,0.0,-1257099.9999999912,-36990100.000000015,6220799.999999981,32026399.999999993,603026
20260610,,0.0,-22195400.0,0.0,10266599.999999998,-1214800.0000000002,-4860200.000000005,-4191699.9999999823,603026
20260611,,0.0,-31027000.0,0.0,42429799.99999999,4636400.000000004,9702900.00000001,-56769100.00000004,603026
20260612,,0.0,11328300.0,0.0,52223600.00000001,87194000.00000001,-44597099.99999999,-94820500.00000003,603026
20260615,,0.0,-147850600.0,0.0,66970200.00000001,-21193099.999999996,27497000.000000045,-73274099.99999996,603026
20260616,,0.0,114051299.99999999,0.0,47210800.000000015,31876199.99999999,-5615400.000000008,-73471600.00000003,603026
20260617,,0.0,-47667900.0,0.0,39823499.999999985,16277400.000000017,-2670599.9999999767,-53430199.999999896,603026
20260618,,0.0,-234126300.0,0.0,61972999.999999955,2074300.0000000028,22496900.000000022,-86544100.00000003,603026
20260622,,0.0,58884500.0,0.0,-8060900.000000038,-5935300.0000000065,-4180899.999999965,18177099.999999918,603026
20260623,,0.0,73545600.0,0.0,6803799.999999974,25623100.000000015,-674800.0000001048,-31752200.00000001,603026
20260624,,0.0,-119848600.0,0.0,-2960600.0000000494,-48268400.0,33607500.0,17621700.000000127,603026
20260625,,0.0,-362754500.0,0.0,8927300.000000032,26972500.0,20874299.99999993,-56774199.999999985,603026
20260626,,0.0,-147560700.0,0.0,-24460700.000000034,-14096700.0,8392500.0,30164899.99999998,603026
20260629,,0.0,45423200.0,0.0,2715999.9999999856,-14219400.000000006,-17270199.999999966,28773600.000000007,603026
20260630,,0.0,40889900.0,0.0,1423899.9999999942,-16816600.0,-2215599.9999999767,17608300.00000002,603026
20260701,,0.0,-27637399.999999996,0.0,16803699.99999999,-31730600.000000004,25867200.00000001,-10940299.999999989,603026
20260702,,0.0,33749300.0,0.0,20079599.999999955,55501399.99999999,-25302500.0,-50278500.00000006,603026
20260703,,0.0,-245298700.0,0.0,-43615999.999999985,-28902199.999999993,37755499.999999955,34762700.00000004,603026
20260706,,0.0,-139414900.0,0.0,-20686399.999999993,-83080099.99999999,32331400.000000067,71435100.00000001,603026
