date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260401,,0.0,27954000.0,0.0,-275599.9999999767,-3022000.0000000075,-10685400.00000001,13982900.00000001,601126
20260402,,0.0,-136748400.0,0.0,-23562999.999999993,-31644599.999999993,50401899.99999995,4805699.999999997,601126
20260403,,0.0,13006000.0,0.0,-32623899.999999993,-4675500.000000002,17998299.99999998,19301200.000000026,601126
20260407,,0.0,-70932300.0,0.0,-1649899.999999998,-41280000.0,10838100.000000013,32091699.99999998,601126
20260408,,0.0,225859600.0,0.0,5816499.999999979,-7960900.000000002,-51363399.99999996,53507799.999999985,601126
20260409,,0.0,36876500.0,0.0,-4159799.999999996,-7420299.999999997,27865900.000000037,-16285799.999999944,601126
20260410,,0.0,-82236400.0,0.0,33226900.000000022,-8994400.000000006,3601699.9999999823,-27834199.99999998,601126
20260413,,0.0,20528700.0,0.0,46809100.0,-1360399.9999999995,-4813799.999999974,-40634899.99999998,601126
20260414,,0.0,-42375700.0,0.0,77358699.99999999,-6153500.000000004,-20555299.99999999,-50649899.99999998,601126
20260415,,0.0,30881800.0,0.0,19711299.999999974,-200100.00000000218,-12514400.000000022,-6996699.999999982,601126
20260416,,0.0,10806800.0,0.0,28096900.000000022,52510000.0,-27217600.00000002,-53389400.00000002,601126
20260417,,0.0,15801199.999999998,0.0,59841600.00000004,1825800.0000000175,-13669000.000000015,-47998399.99999996,601126
20260420,,0.0,-189418600.0,0.0,53787299.99999999,-19761200.0,14589000.000000015,-48615100.00000002,601126
20260421,,0.0,43347900.0,0.0,18096999.99999997,-4718599.999999988,11437599.999999948,-24815999.999999985,601126
20260422,,0.0,372544100.00000006,0.0,-41412900.00000001,-27034500.000000007,27889200.000000127,40558099.99999998,601126
20260423,,0.0,-65863400.0,0.0,14289900.000000052,-39528799.99999997,12641500.000000088,12597399.999999907,601126
20260424,,0.0,-17729500.0,0.0,-39329399.999999985,-34447299.99999999,42617600.00000002,31159000.000000015,601126
20260427,,0.0,-98529800.0,0.0,14463499.999999985,40392899.99999997,-25679499.99999997,-29176999.99999997,601126
20260428,,0.0,-78925400.0,0.0,78111200.00000003,14184300.000000004,-38821100.00000001,-53474400.00000002,601126
20260429,,0.0,121476200.00000001,0.0,44872600.00000002,-11302600.000000002,-29586100.000000007,-3983899.9999999944,601126
20260430,,0.0,118198400.0,0.0,23432099.999999993,12876800.000000004,-48664100.00000004,12355100.00000002,601126
20260506,,0.0,188148400.0,0.0,-3647799.9999999884,-4833899.999999994,-39254700.000000015,47736300.000000045,601126
20260507,,0.0,-15487300.0,0.0,-123000.0000000291,2276799.9999999665,-15850000.0,13696300.000000047,601126
20260508,,0.0,-97495300.0,0.0,24679900.000000052,48245200.00000001,-33360599.999999978,-39564600.00000007,601126
20260511,,0.0,106674100.0,0.0,9830800.000000017,-18585699.999999996,8174599.999999918,580299.9999999884,601126
20260512,,0.0,160898000.0,0.0,90611900.00000003,-121378299.99999999,24901799.99999993,5864500.000000044,601126
20260513,,0.0,362996600.00000006,0.0,-14746100.000000006,-71699700.00000001,13811199.999999953,72634599.99999999,601126
20260514,,0.0,-198692300.0,0.0,67965700.00000007,-114629800.00000003,48890999.99999991,-2226900.0000000233,601126
20260515,,0.0,-71522900.0,0.0,104837399.99999991,-30588699.99999999,-72224000.00000009,-2024700.0000000116,601126
20260518,,0.0,272100200.0,0.0,-24711200.0000001,12659199.999999983,-4319000.000000088,16370999.999999912,601126
20260519,,0.0,-26531800.0,0.0,-136608000.00000003,-6678300.000000018,85361000.00000006,57925200.00000004,601126
20260520,,0.0,285635900.0,0.0,-21603300.00000002,-62846399.99999999,52892799.999999985,31556900.000000022,601126
20260521,,0.0,-292159600.0,0.0,-11399599.99999999,29032299.999999996,-19472299.99999996,1839600.000000064,601126
20260522,,0.0,-196917599.99999997,0.0,-16120100.00000002,69115900.00000004,-48975500.00000003,-4020200.000000041,601126
20260525,,0.0,-27296400.0,0.0,-64498399.99999996,-35232700.00000004,-28563399.999999966,128294499.99999997,601126
20260526,,0.0,-195826100.0,0.0,-107715499.99999996,-45588799.99999997,1005400.0000000815,152298800.00000006,601126
20260527,,0.0,-482695800.0,0.0,-150391900.00000003,407442800.0,-173693900.0,-83357099.99999993,601126
20260528,,0.0,377900.0,0.0,54966600.00000004,10612599.999999983,-62946100.00000001,-2633000.000000029,601126
20260529,,0.0,-140553100.0,0.0,47274599.99999999,-25235000.0,7710000.0,-29749600.000000063,601126
20260601,,0.0,-41490600.00000001,0.0,-125099899.99999999,-27514599.999999993,28396199.999999955,124218300.00000001,601126
20260602,,0.0,136655600.0,0.0,36441900.00000002,-131193800.00000001,14804900.000000052,79947099.99999993,601126
20260603,,0.0,-158382400.0,0.0,37160199.99999997,6305499.999999993,-49985400.00000001,6519599.999999918,601126
20260604,,0.0,-107111100.0,0.0,-88530300.00000003,-45734800.000000015,59630999.999999985,74634100.00000003,601126
20260605,,0.0,-23336400.0,0.0,-73025600.00000001,-64142699.999999985,30774700.00000001,106393699.99999996,601126
20260608,,0.0,171063200.0,0.0,-101620200.00000004,-74548800.00000001,2745999.9999999856,173423099.99999997,601126
20260609,,0.0,147711600.0,0.0,34977200.000000015,-10466399.999999994,-34820200.00000004,10309500.000000115,601126
20260610,,0.0,-126405900.0,0.0,-26240100.00000002,-15258500.000000004,-11468299.999999944,52967000.000000045,601126
20260611,,0.0,385000.0,0.0,-10242200.000000011,-3778600.0000000056,-14091500.000000015,28112200.00000001,601126
20260612,,0.0,66540500.0,0.0,-45745299.999999985,40028700.00000001,16159099.999999963,-10442600.00000002,601126
20260615,,0.0,49549399.99999999,0.0,42473200.0,50896699.999999985,-22093299.999999944,-71276499.99999994,601126
20260616,,0.0,-117564700.0,0.0,83118199.99999993,83391400.0,37488000.00000003,-203997600.0000001,601126
20260617,,0.0,-46506300.0,0.0,48230299.999999985,-24678500.000000022,1118899.9999999942,-24670599.999999978,601126
20260618,,0.0,-77836400.0,0.0,23265199.999999896,-25270399.999999937,2236699.9999999823,-231499.9999999418,601126
20260622,,0.0,-168996300.0,0.0,32328200.00000007,134718800.0,-28618800.000000045,-138428200.00000006,601126
20260623,,0.0,-467004000.0,0.0,-2341900.0000000233,-1430000.0,16789699.999999866,-13017799.999999989,601126
20260624,,0.0,158314400.0,0.0,-33290799.999999944,-1103599.9999999695,-65092400.00000005,99486900.00000003,601126
20260625,,0.0,124704100.0,0.0,-17870400.000000007,-21697099.999999993,2747200.0000000116,36820299.999999985,601126
20260626,,0.0,247601200.0,0.0,-72993600.0,-130746500.00000001,78085700.00000007,125654499.99999997,601126
20260629,,0.0,-145871100.0,0.0,-104906499.99999994,-138901200.00000003,92780699.99999993,151026999.99999997,601126
20260630,,0.0,68632400.0,0.0,-6631100.000000006,5525900.000000002,-43666000.00000006,44771200.0000001,601126
20260701,,0.0,111823799.99999999,0.0,-54345199.99999997,-133452099.99999996,18796300.000000045,169001100.0,601126
20260702,,0.0,-20410000.0,0.0,-27069900.000000015,-7299000.000000015,21178700.000000026,13190200.000000041,601126
20260703,,0.0,-39721000.0,0.0,23152399.99999998,22943600.000000007,39735000.0,-85831000.00000006,601126
20260706,,0.0,-26774100.0,0.0,56493099.99999998,48016600.0,-17605699.999999996,-86903999.99999994,601126
