date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260330,,0.0,105364900.0,0.0,45563900.00000003,100108299.99999999,-76716000.00000001,-68956100.0,002484
20260331,,0.0,-47997900.0,0.0,-8096299.999999992,-36584900.00000001,3673099.9999999767,41008200.0,002484
20260401,,0.0,1926699.9999999998,0.0,21615499.999999993,2510900.0000000014,-15068700.000000007,-9057599.999999983,002484
20260402,,0.0,-126173000.0,0.0,-5584699.9999999935,-25170699.999999996,11092299.999999996,19663100.000000015,002484
20260403,,0.0,47867500.0,0.0,7064400.000000005,10953599.999999996,47028099.99999998,-65046200.00000003,002484
20260407,,0.0,-108602600.0,0.0,8592600.000000002,-1470600.000000004,2790000.0,-9911900.000000022,002484
20260408,,0.0,381809200.0,0.0,-13276799.999999966,76889400.00000003,-74619200.00000001,11006600.000000035,002484
20260409,,0.0,-36290900.0,0.0,-16925699.999999996,13799199.999999993,-12637600.00000002,15764100.000000035,002484
20260410,,0.0,-163946800.0,0.0,-63907099.99999999,-74996799.99999999,131810199.99999997,7093799.999999974,002484
20260413,,0.0,-11509200.0,0.0,115416600.00000003,41034399.999999985,18423199.999999996,-174874000.0,002484
20260414,,0.0,264641600.0,0.0,-195983400.00000012,542573100.0,-215277299.99999997,-131312500.0,002484
20260415,,0.0,-82568300.0,0.0,-62827000.00000012,-8218899.999999994,47993699.999999955,23052099.999999918,002484
20260416,,0.0,-52207000.0,0.0,33846700.00000005,87084199.99999999,-130871199.99999996,9940100.00000002,002484
20260417,,0.0,-107657400.0,0.0,-26349899.99999998,-180704600.0,-6934700.000000011,213989200.00000006,002484
20260420,,0.0,361527500.0,0.0,90154000.00000001,-41898500.00000002,24315800.00000002,-72571299.99999997,002484
20260421,,0.0,77464500.0,0.0,95534199.99999999,24294300.000000022,-18809499.99999997,-101018900.0,002484
20260422,,0.0,5470900.0,0.0,1162700.0000000044,-177321999.99999997,56615899.99999996,119543399.99999997,002484
20260423,,0.0,34351200.0,0.0,12334799.999999996,-102671300.00000001,7527299.999999959,82809300.0,002484
20260424,,0.0,111438100.0,0.0,52571000.00000006,-85211700.00000001,12405800.000000017,20235000.0,002484
20260427,,0.0,146571400.0,0.0,-485599.9999999767,291572499.99999994,-161385100.00000003,-129702000.00000004,002484
20260428,,0.0,30897399.999999996,0.0,26770500.00000003,118972699.99999997,42987799.999999985,-188731099.99999994,002484
20260429,,0.0,171958900.0,0.0,52824400.00000002,44068700.00000003,110637599.99999994,-207530700.0,002484
20260430,,0.0,93068200.0,0.0,153879199.99999997,113384499.99999997,-51009100.00000004,-216254600.0,002484
20260506,,0.0,46405000.0,0.0,48674700.000000015,105465000.0,31387299.99999996,-185527100.0,002484
20260507,,0.0,408732100.0,0.0,-54635500.00000003,146606199.99999994,-69001100.00000007,-22969599.999999993,002484
20260508,,0.0,28538800.0,0.0,15687500.0,-43833599.99999997,-9905100.00000002,38051199.99999999,002484
20260511,,0.0,299981000.0,0.0,-107225499.99999996,123890799.99999994,6359599.999999992,-23025000.0,002484
20260512,,0.0,-226011100.0,0.0,168651100.0,-230211700.00000006,67612100.00000006,-6051499.999999942,002484
20260513,,0.0,234489500.0,0.0,112528800.00000004,88684800.00000003,-130643300.00000001,-70570299.99999999,002484
20260514,,0.0,-217212100.0,0.0,-39174199.999999985,-50227599.999999985,66012599.99999995,23389199.99999998,002484
20260515,,0.0,53099900.0,0.0,-180006800.0000001,-61565599.99999998,122475099.99999994,119097300.00000003,002484
20260518,,0.0,27780800.0,0.0,-372699.9999998952,290180400.00000006,-192263700.0000001,-97544000.00000001,002484
20260519,,0.0,-445656600.00000006,0.0,99594799.99999996,230967200.0,-137532599.99999994,-193029300.0,002484
20260520,,0.0,-181360099.99999997,0.0,-92963199.99999993,-307259900.00000006,431747000.0,-31523799.999999974,002484
20260521,,0.0,-78347700.0,0.0,-24262600.000000093,-132839999.99999993,49559199.999999985,107543499.99999999,002484
20260522,,0.0,219943200.0,0.0,-12438399.999999965,389382200.0,-234618699.99999994,-142324900.00000006,002484
20260525,,0.0,-130557200.0,0.0,-61474100.00000004,-37506599.99999989,86856999.99999997,12123699.999999953,002484
20260526,,0.0,186021000.0,0.0,-55124599.99999999,-41771100.00000001,59592999.99999988,37302600.00000002,002484
20260527,,0.0,-676623100.0,0.0,-241490799.99999997,487590300.0,-154025500.0,-92073900.0,002484
20260528,,0.0,-139971000.0,0.0,-8600800.000000017,62389100.00000004,-44537999.99999999,-9250400.00000001,002484
20260529,,0.0,745995900.0,0.0,-695994199.9999999,-400375899.99999994,415664100.00000006,680705900.0000001,002484
20260601,,0.0,236688700.0,0.0,33108000.000000175,233088099.99999997,-151792800.0,-114403300.00000001,002484
20260602,,0.0,185806300.0,0.0,55121100.00000015,32094100.000000034,-49604799.999999814,-37610399.99999993,002484
20260603,,0.0,-37642800.0,0.0,108211399.99999985,5469400.000000023,-117553799.99999976,3872899.9999999357,002484
20260604,,0.0,-442135300.0,0.0,14620099.999999948,184847700.00000018,-118483000.00000003,-80984899.99999999,002484
20260605,,0.0,-26139800.0,0.0,63190299.999999985,92350000.0,-220027999.99999988,64487600.00000009,002484
20260608,,0.0,143687000.0,0.0,-97330599.99999997,-31230100.000000093,-271699700.0,400260399.99999994,002484
20260609,,0.0,-145981600.0,0.0,7692399.999999907,339180600.0,-293029799.99999994,-53843199.999999925,002484
20260610,,0.0,-218509199.99999997,0.0,-45369500.00000012,-422040000.0000001,288363800.0000002,179045700.00000006,002484
20260611,,0.0,-9490300.0,0.0,-290881100.0,-148189100.00000003,72606299.9999999,366463800.00000006,002484
20260612,,0.0,-18716400.0,0.0,-236709600.00000006,-83386900.00000003,92498000.00000018,227598600.0,002484
20260615,,0.0,369537100.0,0.0,76841699.99999999,-8039699.999999866,-15360000.0,-53442100.00000007,002484
20260616,,0.0,-850652100.0000001,0.0,-50387900.00000008,569812100.0000002,-270203600.0,-249220599.99999997,002484
20260617,,0.0,269061300.0,0.0,-7735199.999999896,446911099.9999999,-87731700.00000013,-351444200.0,002484
20260618,,0.0,356961700.0,0.0,51798899.99999999,-61077600.00000009,151993000.00000018,-142714299.99999994,002484
20260622,,0.0,106508100.0,0.0,-225997200.0,-166974799.99999982,-104286600.00000003,497258500.0000002,002484
20260623,,0.0,507014100.00000006,0.0,-260987300.00000012,-544026800.0000001,150130700.00000006,654883400.0,002484
20260624,,0.0,609231500.0,0.0,60454100.00000004,-123682299.99999996,241894599.9999999,-178666600.00000003,002484
20260625,,0.0,-367929500.0,0.0,-126165800.00000001,561005300.0000001,-231768500.0,-203071100.0,002484
20260626,,0.0,-78642100.0,0.0,103707300.0000001,-225953399.99999997,47265199.999999896,74980899.99999997,002484
20260629,,0.0,-200941200.0,0.0,280920499.9999999,-358934800.0000001,42136300.000000045,35878000.00000003,002484
20260630,,0.0,-142451700.0,0.0,-114341799.99999993,-64181600.00000004,116850500.00000003,61673000.00000003,002484
20260701,,0.0,-86688400.0,0.0,162864199.99999997,127211199.99999996,-33201799.99999993,-256873700.0000001,002484
20260702,,0.0,-196325000.0,0.0,-192415500.00000003,19991600.000000034,30160799.999999873,142263000.00000003,002484
20260703,,0.0,196049400.0,0.0,-25941900.000000022,5422900.000000082,-64320500.00000003,84839600.00000006,002484
20260706,,0.0,-166233900.0,0.0,-53697500.0,-80640700.00000007,138458000.00000018,-4119700.0000000116,002484
