date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260316,,0.0,15362000.0,0.0,-57914699.99999998,-30125600.000000004,-24436600.0,112477000.0,002624
20260317,,0.0,-23280200.0,0.0,-19464799.999999996,1208700.000000008,22401300.00000001,-4145099.999999984,002624
20260318,,0.0,-11563500.0,0.0,-122013699.99999999,-479000.0000000055,-6834199.999999982,129326800.0,002624
20260319,,0.0,-66911500.0,0.0,-51814599.99999999,-45579600.00000001,-22205600.000000015,119599800.0,002624
20260320,,0.0,-100014400.0,0.0,-100675299.99999999,-72652600.0,22954300.000000004,150373700.00000003,002624
20260323,,0.0,66996200.0,0.0,-37835099.999999985,-50315400.00000001,7261499.999999979,80888999.99999999,002624
20260324,,0.0,9733200.0,0.0,-12515500.000000011,496900.0000000051,-34979100.0,46997600.00000002,002624
20260325,,0.0,15358599.999999998,0.0,12631400.00000003,1918099.9999999949,-24642599.999999985,10093299.999999981,002624
20260326,,0.0,-74771900.0,0.0,-35498300.0,8262700.000000005,7843099.999999995,19392400.000000015,002624
20260327,,0.0,61859900.0,0.0,-68929500.0,13189099.999999998,20070000.0,35670299.999999985,002624
20260330,,0.0,-76255800.0,0.0,-72881800.0,-24881099.999999996,51924000.000000015,45838800.00000001,002624
20260331,,0.0,-1877400.0,0.0,-90106499.99999999,-20814300.000000004,18706699.99999998,92214100.0,002624
20260401,,0.0,23878700.0,0.0,-12651699.999999983,299516799.99999994,-119257500.0,-167607599.99999997,002624
20260402,,0.0,13594300.0,0.0,55590100.00000002,44008999.99999998,-5361199.999999953,-94237899.99999994,002624
20260403,,0.0,-69088300.0,0.0,58244799.99999999,-54009799.99999999,31478600.000000007,-35713600.00000001,002624
20260407,,0.0,17536300.0,0.0,47713299.99999998,52393000.00000001,38825000.00000004,-138931299.99999997,002624
20260408,,0.0,86412099.99999999,0.0,50065800.000000015,1737600.0000000205,55242600.00000002,-107046100.0,002624
20260409,,0.0,-77285000.0,0.0,13998400.000000002,-29425300.000000007,29034599.999999993,-13607599.999999983,002624
20260410,,0.0,-67839300.0,0.0,-30229899.99999998,-55179500.00000001,-14859499.99999997,100268900.0,002624
20260413,,0.0,-222537400.00000003,0.0,-83835700.00000007,-146876100.0,-5677899.999999936,236389600.0,002624
20260414,,0.0,-85594300.0,0.0,6613800.00000001,-81521699.99999999,-2940099.999999948,77848000.0,002624
20260415,,0.0,-9151300.0,0.0,-17679900.000000015,-50044400.00000002,20528399.999999966,47195999.999999985,002624
20260416,,0.0,180666600.0,0.0,-5320599.999999977,237600699.9999999,-60625700.0,-171654399.99999994,002624
20260417,,0.0,-95071100.0,0.0,-9091599.999999963,-74086400.00000003,52706200.00000003,30471800.000000004,002624
20260420,,0.0,-311515800.0,0.0,-15983799.999999974,-76613300.00000001,-34114300.0,126711299.99999997,002624
20260421,,0.0,-128249300.0,0.0,-32859599.999999993,-103616600.0,57645400.00000001,78830800.00000001,002624
20260422,,0.0,6966300.0,0.0,60201600.00000004,-136209600.0,76645599.99999997,-637600.0000000204,002624
20260423,,0.0,-79577200.0,0.0,-49353899.99999999,9475999.999999985,-20543200.00000007,60420899.99999996,002624
20260424,,0.0,595402200.0,0.0,-160132699.99999997,-383591400.0,221616999.99999997,322107300.00000006,002624
20260427,,0.0,-270817800.0,0.0,-186343799.99999997,114090600.00000001,-45653200.00000007,117906400.0,002624
20260428,,0.0,86203200.0,0.0,199959400.00000003,-92707699.99999997,-122684800.00000003,15433000.00000003,002624
20260429,,0.0,-206409400.0,0.0,-74960900.0,-59940800.0,54592099.99999999,80309599.99999999,002624
20260430,,0.0,-269864800.0,0.0,-183435000.0,-225279499.99999997,94436199.99999996,314278299.99999994,002624
20260506,,0.0,189768900.0,0.0,-81883399.99999997,233058700.0,-138215300.0,-12960099.999999948,002624
20260507,,0.0,-165246600.0,0.0,-53686800.0,-92389299.99999999,46514400.00000002,99561899.99999996,002624
20260508,,0.0,-487352900.0,0.0,-129187000.0,547712700.0,-209692500.0,-208833299.99999997,002624
20260511,,0.0,-265852800.0,0.0,-54835700.00000007,-115442500.0,53061399.99999999,117216800.00000007,002624
20260512,,0.0,17514800.0,0.0,-71322600.00000001,62042899.99999997,27141900.000000022,-17862099.999999993,002624
20260513,,0.0,-63093100.00000001,0.0,-16940999.999999985,-7555400.0,-14032000.000000043,38528300.000000015,002624
20260514,,0.0,-236212400.00000003,0.0,80294899.99999999,-101694300.0,89208800.00000004,-67809399.99999996,002624
20260515,,0.0,-38964400.0,0.0,15652599.999999983,-173560900.00000003,67002599.999999985,90905700.00000003,002624
20260518,,0.0,-166559900.00000003,0.0,-77645000.0,-126341899.99999999,57557299.99999996,146429500.00000003,002624
20260519,,0.0,-87802600.0,0.0,4094799.999999996,-117104600.00000001,-6239700.000000011,119249399.99999999,002624
20260520,,0.0,-65237500.0,0.0,-110331800.0,-58201299.99999999,-22019799.999999996,190552900.0,002624
20260521,,0.0,-144713200.0,0.0,-51279599.99999999,-33888600.0,-42785400.000000045,127953600.0,002624
20260522,,0.0,-24892100.0,0.0,-8788099.999999978,-27642900.0,-5662999.999999993,42094000.000000015,002624
20260525,,0.0,-139435100.0,0.0,-52261799.999999985,-40404500.0,-19170499.999999993,111836900.00000003,002624
20260526,,0.0,38779600.0,0.0,27330700.000000015,32262700.000000004,-20102300.000000034,-39491100.00000001,002624
20260527,,0.0,-90852099.99999999,0.0,-22448900.00000001,-28202799.999999996,7484300.000000003,43167400.000000015,002624
20260528,,0.0,50378100.00000001,0.0,59609900.000000015,52516900.00000001,-14129099.999999998,-97997699.99999997,002624
20260529,,0.0,-111279000.0,0.0,-21055200.000000004,-21464500.000000007,35899399.999999985,6620299.999999989,002624
20260601,,0.0,-40841700.0,0.0,-35907700.00000001,-5894399.999999996,-822000.0000000072,42624100.0,002624
20260602,,0.0,-133933100.0,0.0,-96426800.0,-43603200.0,-56462600.00000002,196492500.0,002624
20260603,,0.0,3631400.0,0.0,-6960000.0,184000.00000000547,-42379900.000000015,49155900.0,002624
20260604,,0.0,252037500.0,0.0,108916599.99999996,30910699.999999996,7283099.999999977,-147110199.99999997,002624
20260605,,0.0,-5802000.0,0.0,27943100.00000005,5848899.999999994,18526800.000000004,-52318799.99999997,002624
20260608,,0.0,33481800.0,0.0,58027299.99999996,61542099.99999999,-47556500.000000015,-72012899.99999994,002624
20260609,,0.0,-46747400.0,0.0,36410600.000000015,-35194699.99999999,43208200.0,-44424100.00000004,002624
20260610,,0.0,-115057099.99999999,0.0,11953199.999999996,-20418099.999999996,-27016800.00000004,35481600.0,002624
20260611,,0.0,-132001299.99999999,0.0,-57487099.99999999,-31474700.000000004,-60628400.0,149590200.0,002624
20260612,,0.0,-117392400.0,0.0,-18256399.999999993,-5078999.999999996,-54725100.00000002,78060499.99999996,002624
20260615,,0.0,-102312400.0,0.0,54077500.0,-128824399.99999999,16861199.99999999,57885500.00000003,002624
20260616,,0.0,-39147700.0,0.0,11062199.999999976,-6715000.0,-18460800.00000002,14113600.000000006,002624
20260617,,0.0,-182884900.00000003,0.0,-136948900.0,-52071100.00000001,60660700.00000003,128359399.99999999,002624
20260618,,0.0,-101911500.0,0.0,-238940100.00000003,-86160500.00000001,28249499.99999997,296851200.0,002624
20260622,,0.0,-59076100.0,0.0,-175970099.99999997,29655699.999999996,-27207200.00000001,173521500.0,002624
20260623,,0.0,-139396900.0,0.0,-57698400.0,-76471500.0,-7379899.9999999795,141549800.00000003,002624
20260624,,0.0,-1891300.0,0.0,18713300.00000002,36769999.99999999,2292599.999999984,-57775900.00000004,002624
20260625,,0.0,127908000.0,0.0,54680800.000000015,35080199.999999985,-10931100.000000006,-78830000.0,002624
20260626,,0.0,-179661400.0,0.0,-46535499.99999999,-20577899.99999999,-2415600.0000000494,69528900.0,002624
20260629,,0.0,26605300.000000004,0.0,33573899.99999999,283873200.0,-120323900.00000003,-197123299.99999997,002624
20260630,,0.0,-150439300.0,0.0,60880600.00000005,-26175599.999999996,-22893899.999999993,-11811200.000000026,002624
20260701,,0.0,89629900.0,0.0,-66390800.000000015,40993300.0,11602400.000000052,13795100.00000002,002624
20260702,,0.0,40528100.0,0.0,15458000.00000003,19502700.000000004,-46118300.000000015,11157600.00000002,002624
20260703,,0.0,-193114300.0,0.0,-176987000.0,-164798100.0,48617900.00000001,293167200.0,002624
20260706,,0.0,-59500.0,0.0,-37691999.99999997,2815799.999999999,17387900.000000007,17488400.000000037,002624
