date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260407,,0.0,2041200.0,0.0,-26746400.00000001,-5289299.999999999,23179600.000000026,8856100.000000006,002865
20260408,,0.0,8156700.0,0.0,4245899.999999983,-13926399.999999994,-5791599.999999998,15472099.99999999,002865
20260409,,0.0,49354799.99999999,0.0,73770600.00000001,58817600.0,-27727399.99999998,-104860800.00000001,002865
20260410,,0.0,-6090800.0,0.0,78609200.00000006,-72123099.99999997,27973800.000000045,-34459899.99999998,002865
20260413,,0.0,6701500.0,0.0,-111203499.99999999,-25576899.999999996,-6705599.999999977,143486000.0,002865
20260414,,0.0,-124584300.0,0.0,-36445100.00000002,-88303400.0,-6723400.000000038,131471999.99999997,002865
20260415,,0.0,147509300.0,0.0,20192800.00000006,58001600.00000004,29670699.999999996,-107865000.0,002865
20260416,,0.0,30318800.0,0.0,66410599.99999998,25400699.999999996,-3620599.9999999767,-88190700.0,002865
20260417,,0.0,-94136800.0,0.0,-30609900.000000015,-71531500.0,59993399.99999996,42147899.99999993,002865
20260420,,0.0,54373500.0,0.0,60356800.0,68288800.00000001,-10722400.000000052,-117923399.99999997,002865
20260421,,0.0,-42263600.0,0.0,96917099.99999999,70045299.99999999,134386500.0000001,-301348900.00000006,002865
20260422,,0.0,-323846300.0,0.0,-74329799.99999996,-96766199.99999999,48221299.99999997,122874599.99999999,002865
20260423,,0.0,-168056900.0,0.0,-44828300.000000015,-42744200.0,589799.9999999593,86982799.99999996,002865
20260424,,0.0,-71823100.0,0.0,-52367200.000000015,-14216900.000000006,-4750399.999999972,71334300.0,002865
20260427,,0.0,-83439000.0,0.0,-23953800.00000001,-20959500.000000007,-683699.9999999898,45597099.99999999,002865
20260428,,0.0,-78395700.0,0.0,-59337500.0,-41045700.0,21768499.999999985,78614700.00000001,002865
20260429,,0.0,396684500.0,0.0,22178899.999999993,64986700.0,-10681800.000000004,-76483799.99999997,002865
20260430,,0.0,278306700.0,0.0,42729899.99999998,96891499.99999999,-105955199.99999997,-33666100.00000001,002865
20260506,,0.0,119962800.0,0.0,1557300.0000000321,2382999.9999999925,-17521700.000000056,13581499.999999978,002865
20260507,,0.0,-481171600.00000006,0.0,29402799.99999999,234828099.99999997,-242805399.99999994,-21425500.00000003,002865
20260508,,0.0,96236900.0,0.0,34256100.00000001,417046300.0,-337110000.0,-114192399.99999991,002865
20260511,,0.0,-427229900.0,0.0,-130875400.00000007,286239700.0,-97925600.00000004,-57438699.99999999,002865
20260512,,0.0,-21233900.0,0.0,-95811600.00000003,-123063600.0,-5805599.999999977,224680700.00000006,002865
20260513,,0.0,-164309000.0,0.0,-137920899.99999997,-78991600.00000003,73795899.99999997,143116600.00000003,002865
20260514,,0.0,22126600.0,0.0,-117589100.00000003,157305699.9999999,-51087399.99999991,11370999.999999912,002865
20260515,,0.0,-96962600.0,0.0,-90825899.99999997,19217700.00000004,-139272700.00000003,210880899.99999997,002865
20260518,,0.0,-4157600.0,0.0,127727600.00000001,-47237799.999999985,62485799.99999987,-142975500.00000003,002865
20260519,,0.0,-188463600.0,0.0,14258900.000000067,-117224000.00000001,71657700.00000004,31307399.99999998,002865
20260520,,0.0,218216100.0,0.0,24434199.99999998,-13993199.999999996,7611499.999999942,-18052399.99999998,002865
20260521,,0.0,67312500.0,0.0,39594499.99999997,67377399.99999999,19383399.999999966,-126355299.99999999,002865
20260522,,0.0,374200.0,0.0,86233200.0,-38326199.99999999,-7101299.999999974,-40805700.0,002865
20260525,,0.0,-142798600.0,0.0,-27242900.000000007,-209387800.00000003,121837600.00000001,114793099.99999997,002865
20260526,,0.0,8498500.0,0.0,-96124800.00000003,-261710500.00000003,42671199.999999955,315164099.99999994,002865
20260527,,0.0,-83540000.0,0.0,-23152500.0,-34579599.99999999,-40591999.99999997,98323900.0,002865
20260528,,0.0,-36331500.0,0.0,-103772099.99999999,-51055800.0,-8162700.000000041,162990700.0,002865
20260529,,0.0,-48442200.0,0.0,-137144099.99999997,-104313100.0,38480599.99999998,202976700.00000003,002865
20260601,,0.0,11358000.0,0.0,-73114700.00000001,-5291799.9999999935,22497099.999999993,55909400.00000002,002865
20260602,,0.0,17848800.0,0.0,-25970499.999999993,-55961899.99999999,-1309399.999999987,83241899.99999996,002865
20260603,,0.0,-9211600.0,0.0,40809700.000000015,37692100.0,11154099.999999998,-89655900.00000004,002865
20260604,,0.0,-28077100.0,0.0,32043400.0,-26154100.0,5914699.999999975,-11804100.000000035,002865
20260605,,0.0,-129291200.00000001,0.0,99577799.99999999,4069900.000000016,-27618000.00000003,-76029700.00000001,002865
20260608,,0.0,-41467000.0,0.0,-70113200.0,-60331400.0,-44788300.000000015,175232900.0,002865
20260609,,0.0,32153700.0,0.0,-38284599.99999999,-9686399.999999994,-53043300.000000015,101014200.00000001,002865
20260610,,0.0,-51753500.0,0.0,-91367300.00000001,-57478200.0,-29138800.00000001,177984199.99999997,002865
20260611,,0.0,26503500.0,0.0,-37371299.99999999,-26801500.000000004,-25755200.000000004,89928200.0,002865
20260612,,0.0,972900.0000000001,0.0,29972000.000000007,2896100.0000000056,-19773800.00000001,-13094199.999999983,002865
20260615,,0.0,-11866000.0,0.0,-16218999.999999996,-33624799.99999999,31656800.000000004,18187000.000000007,002865
20260616,,0.0,-18278400.0,0.0,66794699.99999998,77150000.0,4682200.000000011,-148626999.99999997,002865
20260617,,0.0,-100038400.0,0.0,72027399.99999999,6517800.0000000065,20033700.000000026,-98578900.0,002865
20260618,,0.0,-18322300.0,0.0,-142571400.0,-82904600.00000001,-4650100.0000000205,230126100.0,002865
20260622,,0.0,-77409500.0,0.0,-121343799.99999997,-24987300.000000004,-23364100.000000034,169695199.99999997,002865
20260623,,0.0,-75460300.0,0.0,-66390499.99999999,-60334100.0,-46603899.99999999,173328500.00000003,002865
20260624,,0.0,27524300.0,0.0,-32860699.999999996,17825600.000000004,-40176699.999999985,55211800.0,002865
20260625,,0.0,-53208800.0,0.0,-91564500.0,-15045800.0,-15098800.00000001,121709199.99999999,002865
20260626,,0.0,22687700.0,0.0,-1142000.0000000072,13217700.000000004,-37859399.999999985,25783699.999999955,002865
20260629,,0.0,18826600.0,0.0,-30736499.999999996,-13953400.000000002,-6812999.999999993,51502899.99999997,002865
20260630,,0.0,87316200.00000001,0.0,15449399.999999987,16446799.999999994,12612799.999999989,-44509000.000000015,002865
20260701,,0.0,-26081400.0,0.0,19227500.0,35147000.0,-17119900.000000015,-37254599.99999999,002865
20260702,,0.0,-63740700.0,0.0,34885900.0,-24442399.999999996,-2116700.000000019,-8326800.000000003,002865
20260703,,0.0,26140200.0,0.0,7277199.9999999935,17225700.0,-20127600.00000002,-4375299.999999989,002865
20260706,,0.0,-94552099.99999999,0.0,-16506399.999999994,-20194000.0,-13427999.999999993,50128400.0,002865
