date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,6146700.0,0.0,-38066000.0,-36609400.0,29171100.000000007,45504300.0,688037
20260313,,0.0,-32305900.0,0.0,-30291000.000000004,-7523000.000000002,6860599.999999977,30953400.000000037,688037
20260316,,0.0,49898200.0,0.0,-4247099.999999992,350199.9999999998,-13206699.999999983,17103600.000000007,688037
20260317,,0.0,37035900.0,0.0,2097200.0000000023,-353699.9999999989,-390299.99999998836,-1353200.0000000335,688037
20260318,,0.0,8671500.0,0.0,8991599.999999998,-3618300.0000000014,-6954400.000000023,1581200.000000026,688037
20260319,,0.0,-53555300.0,0.0,-5712800.0000000065,-18544399.999999996,23989899.999999996,267299.99999999563,688037
20260320,,0.0,-19208700.0,0.0,-29318400.0,6657399.999999998,23322299.999999996,-661199.9999999534,688037
20260323,,0.0,113931299.99999999,0.0,18119100.0,-71115400.0,45096199.99999999,7900099.999999948,688037
20260324,,0.0,40458600.0,0.0,-8613199.999999996,2453799.9999999986,-20495900.0,26655200.000000004,688037
20260325,,0.0,50147600.0,0.0,548400.0000000014,-9730699.999999996,-977600.0000000204,10159899.99999998,688037
20260326,,0.0,175400.0,0.0,-3546700.000000001,9221900.000000004,6090499.999999993,-11765800.000000017,688037
20260327,,0.0,59005300.0,0.0,-16230300.000000007,12161199.999999998,-6001699.999999982,10070800.000000017,688037
20260330,,0.0,56769700.0,0.0,7678600.000000006,14370800.0,-6182700.000000041,-15866800.000000004,688037
20260331,,0.0,-18690700.0,0.0,-20042400.000000015,-6835999.999999999,23981700.00000002,2896599.9999999986,688037
20260401,,0.0,52329500.0,0.0,10449099.999999998,-7324499.999999998,-452599.999999984,-2672000.0000000075,688037
20260402,,0.0,-5712400.0,0.0,12651100.000000006,-14929699.999999998,-5680200.000000005,7958900.000000031,688037
20260403,,0.0,-34586000.0,0.0,-9512600.000000002,5430000.0,-7312900.000000008,11395599.999999978,688037
20260407,,0.0,104991299.99999999,0.0,4634899.999999998,-13969499.999999998,-5628199.999999997,14962800.000000024,688037
20260408,,0.0,94393000.0,0.0,-8581100.000000006,-5368899.999999994,-3456500.0000000144,17406399.999999993,688037
20260409,,0.0,-36174900.0,0.0,-9435800.0,4728200.000000002,13052099.99999999,-8344599.999999992,688037
20260410,,0.0,84446800.0,0.0,-17632800.000000007,-39798300.00000001,51350500.00000003,6080600.000000013,688037
20260413,,0.0,7296799.999999999,0.0,-10935999.999999994,-9507500.0,6943700.000000026,13499799.999999996,688037
20260414,,0.0,19603700.0,0.0,7370299.999999989,24097400.000000007,-19469300.000000004,-11998400.000000037,688037
20260415,,0.0,-89639700.0,0.0,1589599.9999999912,-4955300.0000000065,-8853000.00000003,12218599.999999933,688037
20260416,,0.0,82000000.0,0.0,15244200.000000019,-19450100.000000004,-601499.9999999418,4807399.9999999795,688037
20260417,,0.0,-49895300.0,0.0,12239099.999999998,-11836599.999999998,12472099.99999999,-12874599.99999999,688037
20260420,,0.0,-46038900.0,0.0,-10414399.999999987,20103300.000000007,-6592399.9999999795,-3096500.0000000144,688037
20260421,,0.0,-73335700.0,0.0,32178599.99999999,-13997500.0,-13344500.000000007,-4836500.000000015,688037
20260422,,0.0,80512500.0,0.0,17149400.000000022,-23387700.000000004,17323899.999999993,-11085699.999999996,688037
20260423,,0.0,-64021800.0,0.0,24428600.000000007,37725200.00000001,-40406500.000000015,-21747200.00000001,688037
20260424,,0.0,-46355300.0,0.0,2118499.9999999856,11754399.999999996,-8842299.999999959,-5030499.999999956,688037
20260427,,0.0,72600100.0,0.0,46960099.99999995,52568600.00000001,-85930499.99999988,-13598199.999999996,688037
20260428,,0.0,-45308400.0,0.0,53386900.00000002,-89577899.99999997,50717299.99999996,-14526300.00000001,688037
20260429,,0.0,102454200.0,0.0,17837399.99999998,19856300.00000001,-56425199.999999896,18731600.0,688037
20260430,,0.0,370222500.0,0.0,-4414700.000000011,44721299.99999997,-71316000.00000006,31009399.999999985,688037
20260506,,0.0,-203007599.99999997,0.0,42279799.99999996,14781899.99999995,-30287000.000000115,-26774600.00000001,688037
20260507,,0.0,-97966600.0,0.0,-18410100.00000002,20936199.99999999,6991900.000000023,-9517900.00000001,688037
20260508,,0.0,-290704500.0,0.0,1027700.0000000407,73712300.0,-49114700.000000015,-25625199.999999996,688037
20260511,,0.0,220356000.0,0.0,36523499.99999991,-46387599.999999985,11814600.000000209,-1950499.9999999928,688037
20260512,,0.0,209646699.99999997,0.0,-8104499.999999971,-13375000.0,24951499.99999994,-3471999.9999999893,688037
20260513,,0.0,162196300.0,0.0,20178999.99999994,-51083999.99999994,22768800.000000045,8136199.99999999,688037
20260514,,0.0,-119360400.00000001,0.0,19752600.00000002,-11187099.99999999,-7982799.999999989,-582700.0000000044,688037
20260515,,0.0,134344000.0,0.0,5885299.999999989,-17223700.000000026,21842300.000000104,-10503999.999999996,688037
20260518,,0.0,-47267500.0,0.0,31120800.00000002,1418800.0000000466,-33691000.00000006,1151300.0000000102,688037
20260519,,0.0,163710200.0,0.0,-313300.00000001746,-37626200.00000003,21686600.000000034,16252899.99999999,688037
20260520,,0.0,429917800.0,0.0,14889700.000000011,-175137200.0,146174400.00000003,14073000.000000002,688037
20260521,,0.0,422003000.0,0.0,-7186999.999999971,-153082400.00000006,148079599.9999999,12189800.000000013,688037
20260522,,0.0,-101573000.0,0.0,-10328600.000000006,27610699.999999996,-2739499.9999998254,-14542500.0,688037
20260525,,0.0,8524500.0,0.0,10587899.999999937,27678600.000000007,-20849499.999999825,-17416999.99999999,688037
20260526,,0.0,-96142200.0,0.0,-156173500.0,45007200.000000015,115895200.00000018,-4728899.999999994,688037
20260527,,0.0,-295100.0,0.0,34670500.00000003,-54906800.00000002,30821000.00000006,-10584699.999999993,688037
20260528,,0.0,-85659300.0,0.0,-31436399.999999993,-36450400.00000001,87054400.00000016,-19167399.999999996,688037
20260529,,0.0,-85503100.0,0.0,-90600700.0,-23295400.000000007,169497000.00000012,-55600800.0,688037
20260601,,0.0,4415400.0,0.0,-58557800.00000002,-41948900.0,113059599.99999993,-12553099.999999994,688037
20260602,,0.0,167507100.0,0.0,55467799.999999985,-10179899.999999998,-68952200.00000001,23664300.000000004,688037
20260603,,0.0,27598100.0,0.0,27035699.999999996,80581699.99999999,-117857000.00000012,10239599.99999999,688037
20260604,,0.0,186288600.0,0.0,-63772399.99999998,-57575299.999999985,112009500.00000012,9338300.0,688037
20260605,,0.0,-114283700.00000001,0.0,-12039900.000000017,-3626300.0000000102,44010500.00000003,-28344300.000000004,688037
20260608,,0.0,-181921699.99999997,0.0,-23855699.999999996,-49702199.99999999,133536699.99999999,-59978899.99999999,688037
20260609,,0.0,185760200.0,0.0,-47961899.999999985,-5204099.999999998,38083200.00000007,15082699.999999987,688037
20260610,,0.0,163111600.0,0.0,-19771699.99999998,24505699.999999996,-33407099.999999918,28673199.999999996,688037
20260611,,0.0,128126200.00000001,0.0,46668800.000000045,-26633400.0,-39682399.99999991,19647000.000000007,688037
20260612,,0.0,-90273200.0,0.0,-22814700.00000001,74813000.00000003,-54547300.000000104,2549000.0000000144,688037
20260615,,0.0,135002400.0,0.0,-7841199.999999953,-42927799.999999985,55881100.00000001,-5112199.9999999935,688037
20260616,,0.0,10739700.0,0.0,33117799.99999999,-16868800.00000001,-23727900.000000082,7478899.999999994,688037
20260617,,0.0,54887900.0,0.0,5759900.000000052,53519300.0,-46037799.999999985,-13241300.00000001,688037
20260618,,0.0,32694100.0,0.0,-9411600.000000035,-43162000.00000001,53091399.99999985,-517800.0000000065,688037
20260622,,0.0,-28318700.0,0.0,6942600.000000093,-59990900.0,64339400.00000002,-11291200.000000007,688037
20260623,,0.0,-34440100.0,0.0,6965000.0,-66095600.000000015,77160299.99999999,-18029799.999999996,688037
20260624,,0.0,434189300.0,0.0,-79753199.99999993,40268900.00000003,20999700.00000001,18484500.000000007,688037
20260625,,0.0,21766800.0,0.0,-14033100.000000123,85085500.00000003,-68790899.99999997,-2261599.9999999986,688037
20260626,,0.0,348331500.0,0.0,100371499.99999994,-108194100.00000003,-760999.9999997672,8583599.999999987,688037
20260629,,0.0,606293800.0,0.0,-91678099.99999997,-36730199.999999896,107854400.00000003,20554100.0,688037
20260630,,0.0,616227200.0,0.0,32536199.999999955,-184339300.0000001,143624599.9999999,8178499.999999994,688037
20260701,,0.0,308949100.0,0.0,24350099.999999803,-210696000.0,182517000.00000012,3828899.9999999944,688037
20260702,,0.0,-223430900.0,0.0,15528500.000000058,-64737700.00000004,88823300.00000016,-39614100.0,688037
20260703,,0.0,98360200.0,0.0,-96277799.99999999,94011300.00000004,-6698200.00000007,8964899.999999998,688037
20260706,,0.0,373804300.0,0.0,-8273800.000000047,17782099.999999993,-31827600.000000093,22319400.000000004,688037
