date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260320,,0.0,-203175800.00000003,0.0,-119089899.99999999,-175825899.99999997,-19614799.99999996,314530499.99999994,002028
20260323,,0.0,177454400.0,0.0,-27797200.00000001,-212460200.0,66084000.00000009,174173300.00000003,002028
20260324,,0.0,43677000.0,0.0,99481699.99999999,12600500.000000011,-33040800.00000002,-79041400.0,002028
20260325,,0.0,71417000.0,0.0,115314200.00000006,23389300.000000004,-42485299.999999985,-96218200.0,002028
20260326,,0.0,-44804300.0,0.0,-11727700.000000004,25441099.99999999,-33324200.000000056,19610600.000000015,002028
20260327,,0.0,18050800.0,0.0,-55608499.999999985,39692600.0,-53874499.99999997,69790500.00000003,002028
20260330,,0.0,169313100.0,0.0,-199612100.0,7115200.000000005,-1729499.999999971,194226400.0,002028
20260331,,0.0,280311600.0,0.0,-63368700.00000003,16026500.000000015,-74283100.00000012,121625199.99999997,002028
20260401,,0.0,268211600.0,0.0,97685199.99999997,71529300.0,-136271999.99999997,-32942399.99999998,002028
20260402,,0.0,-32519200.0,0.0,28464199.99999998,22627700.000000004,-126336899.99999988,75245000.0,002028
20260403,,0.0,25999400.0,0.0,-627999.9999999928,41312799.999999985,-14189099.999999963,-26495800.00000002,002028
20260407,,0.0,-196137100.0,0.0,-347667799.99999994,-90329000.00000001,80539899.99999991,357456900.0,002028
20260408,,0.0,83913400.0,0.0,-197002100.00000006,37602099.99999999,61002099.99999992,98397899.99999994,002028
20260409,,0.0,-10705100.0,0.0,-52468900.00000007,-65326399.99999999,-30135399.999999937,147930799.99999994,002028
20260410,,0.0,29076500.0,0.0,-40740699.999999925,-3319800.000000032,43572299.99999996,488199.9999999971,002028
20260413,,0.0,-437112200.0,0.0,-22611599.99999989,-161400.00000006694,-44400999.99999991,67173999.99999994,002028
20260414,,0.0,230428300.00000003,0.0,-170484800.00000003,-802799.9999999884,2738400.000000111,168549199.99999997,002028
20260415,,0.0,26801000.0,0.0,21891300.000000045,-805200.0000000044,51570599.99999998,-72656699.99999999,002028
20260416,,0.0,4559700.0,0.0,101278400.00000004,79885599.99999997,33324199.99999998,-214488200.0,002028
20260417,,0.0,-455265000.0,0.0,137926600.00000003,-82880599.99999997,-6284100.000000035,-48761899.99999995,002028
20260420,,0.0,317155200.0,0.0,63729600.00000007,162145200.00000003,-131322200.00000001,-94552699.99999997,002028
20260421,,0.0,3292500.0,0.0,22058600.000000007,136206400.0,-43154199.999999985,-115110899.99999997,002028
20260422,,0.0,9321600.0,0.0,95855700.00000007,121388900.0,-90354100.00000003,-126890500.00000003,002028
20260423,,0.0,-266920600.0,0.0,67474799.99999996,12677799.999999989,-54833000.00000003,-25319599.999999993,002028
20260424,,0.0,-157763600.0,0.0,-133292099.99999993,-44966200.00000003,118423499.99999991,59834899.99999998,002028
20260427,,0.0,-226126900.0,0.0,176628500.00000006,-217989599.9999999,20637900.000000082,20723300.00000002,002028
20260428,,0.0,-19742400.0,0.0,-240464599.9999999,-195473799.99999997,72152400.00000006,363785999.99999994,002028
20260429,,0.0,83343900.0,0.0,72642200.00000001,21439400.000000022,-40002400.00000005,-54079200.00000005,002028
20260430,,0.0,-254776800.0,0.0,-68776700.00000006,-82630999.99999999,44932999.99999988,106474699.99999994,002028
20260506,,0.0,18127500.0,0.0,73907999.99999988,130689399.99999996,-113941999.99999997,-90655500.00000003,002028
20260507,,0.0,-324812000.0,0.0,-15644200.000000056,-2977100.0000000275,-10178300.000000017,28799500.000000045,002028
20260508,,0.0,-402373100.0,0.0,-89282700.00000004,-155337699.99999997,27683699.999999955,216936599.99999997,002028
20260511,,0.0,-35655300.0,0.0,-239346100.0000001,-92205299.99999999,18266900.000000022,313284400.0,002028
20260512,,0.0,140515700.0,0.0,103454899.99999999,56276100.00000001,-123663099.99999997,-36067900.00000001,002028
20260513,,0.0,206861800.0,0.0,111460599.99999997,189328300.00000003,-155426499.99999994,-145362399.99999997,002028
20260514,,0.0,-206247599.99999997,0.0,18554199.99999998,-70515299.99999996,29618700.0000001,22342500.0,002028
20260515,,0.0,-349231200.0,0.0,-113381300.00000004,-301137100.0,188844199.99999997,225674199.99999997,002028
20260518,,0.0,233794400.0,0.0,-189104800.00000003,11353699.99999999,123251100.0,54499900.00000005,002028
20260519,,0.0,206475800.00000003,0.0,7390800.000000018,50666300.00000001,31455499.999999955,-89512600.00000001,002028
20260520,,0.0,547160700.0,0.0,-108074400.00000003,221736800.0,-90163499.99999991,-23498800.000000045,002028
20260521,,0.0,-113972200.0,0.0,12505399.999999937,-88925500.0,-13935199.999999896,90355300.00000006,002028
20260522,,0.0,-27453300.0,0.0,4041599.9999999986,5165900.000000002,2925000.0,-12132399.99999998,002028
20260525,,0.0,119055300.0,0.0,75563499.99999999,-11441100.000000006,-9971299.999999901,-54150899.99999996,002028
20260526,,0.0,-151745700.0,0.0,-111975899.99999997,-133897300.0,142120700.00000006,103752400.00000006,002028
20260527,,0.0,28123900.0,0.0,16169200.000000056,49481300.00000001,-114809499.99999997,49159000.000000015,002028
20260528,,0.0,358571000.0,0.0,215086000.0,86560400.00000001,18682699.999999896,-320328900.00000006,002028
20260529,,0.0,76516100.0,0.0,79780300.00000006,-1434499.999999971,86249900.00000006,-164595700.0,002028
20260601,,0.0,249606900.0,0.0,327885299.9999998,216668699.99999994,-280163200.00000006,-264390799.99999994,002028
20260602,,0.0,-277715800.0,0.0,100270499.99999996,-11795500.00000003,-46446200.0000001,-42028700.00000003,002028
20260603,,0.0,-610030100.0,0.0,155606599.99999988,-348221400.0,79263300.00000001,113351500.00000009,002028
20260604,,0.0,27645400.0,0.0,96552300.00000003,-77443900.0,-2452000.0000001164,-16656399.999999994,002028
20260605,,0.0,-485138399.99999994,0.0,-68638100.00000012,-212997800.0,-121827000.00000012,403462899.99999994,002028
20260608,,0.0,149363900.0,0.0,-78618999.99999994,-74821600.0,-90439100.00000003,243879600.0,002028
20260609,,0.0,145510900.0,0.0,61695700.0,95007699.99999997,-10154300.000000004,-146549099.99999997,002028
20260610,,0.0,-245428400.0,0.0,-234414099.99999997,-118740600.0,-29064000.000000086,382218699.99999994,002028
20260611,,0.0,-33011300.0,0.0,-47791900.00000001,-32234500.000000004,-4585299.999999989,84611699.99999999,002028
20260612,,0.0,103152400.0,0.0,46116899.999999985,56123000.00000001,-55413700.00000003,-46826299.99999997,002028
20260615,,0.0,20284800.0,0.0,58975700.0,101337300.00000001,11822299.999999959,-172135400.0,002028
20260616,,0.0,-250332300.0,0.0,-177788099.99999997,37963000.00000003,43455200.00000004,96370100.00000001,002028
20260617,,0.0,463472000.0,0.0,62945700.00000007,139143200.00000006,-157378699.99999994,-44710099.99999995,002028
20260618,,0.0,-81810700.0,0.0,66475200.00000004,31075800.00000002,-93290999.99999991,-4260000.0,002028
20260622,,0.0,246374800.0,0.0,175479300.0000001,179685900.00000003,-127461999.99999997,-227703299.99999988,002028
20260623,,0.0,-64450500.0,0.0,57377099.99999999,-142215600.00000006,77059000.00000009,7779400.000000023,002028
20260624,,0.0,-25750100.000000004,0.0,41973200.0,-27207199.999999974,-46879499.99999997,32113499.999999985,002028
20260625,,0.0,-144704700.0,0.0,59773600.00000001,-19119399.999999985,-46906299.99999997,6252300.000000032,002028
20260626,,0.0,87300100.0,0.0,-352267899.99999994,-1496499.999999978,-10581100.000000006,364345400.00000006,002028
20260629,,0.0,-12271000.0,0.0,-28017099.999999993,-42806900.00000002,125765800.00000001,-54941699.999999985,002028
20260630,,0.0,262103800.0,0.0,-93188500.00000006,-40732400.000000015,149358799.99999997,-15437899.999999937,002028
20260701,,0.0,65468600.0,0.0,-134537399.99999997,-70513500.0,47984100.00000004,157066800.0,002028
20260702,,0.0,-245959199.99999997,0.0,-226132900.0,-62167900.00000001,51251999.99999997,237048799.99999997,002028
20260703,,0.0,142829500.0,0.0,-25343099.999999978,138917999.99999997,-42448199.999999925,-71126700.00000013,002028
20260706,,0.0,121900.0,0.0,254046899.99999994,30244100.0,-173670099.99999994,-110620999.99999999,002028
