date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260520,,0.0,-858275399.9999999,0.0,-208581399.99999985,-480908300.0,365876699.9999998,323613100.0000001,300442
20260521,,0.0,-906531400.0,0.0,-300130799.9999999,-419577000.0000001,307471600.00000006,412236200.0000001,300442
20260522,,0.0,-88119500.0,0.0,78886499.99999994,-216257700.00000003,72758399.99999997,64612799.999999985,300442
20260525,,0.0,-292434200.0,0.0,-172994499.99999982,-201173099.99999997,217803999.99999994,156363600.0,300442
20260526,,0.0,-1248682800.0,0.0,-276996600.00000006,-762103400.0,403651999.9999998,635448000.0,300442
20260527,,0.0,-127615000.0,0.0,-225390800.00000015,-448174200.0,258037200.0,415527699.99999994,300442
20260528,,0.0,-136583700.0,0.0,13102799.999999989,-21195400.000000007,-2215599.9999999767,10308099.999999978,300442
20260529,,0.0,-363749500.0,0.0,-214852500.0,-326543199.99999994,136137800.0,405257999.99999994,300442
20260601,,0.0,-128665000.0,0.0,-47285200.00000004,4942700.000000005,52778800.000000045,-10436299.999999974,300442
20260602,,0.0,-50345200.00000001,0.0,-96239000.00000009,-19957799.99999999,-84391300.00000004,200588199.9999999,300442
20260603,,0.0,-109009300.0,0.0,-57133400.00000011,90364900.00000006,-24727200.00000001,-8504199.999999983,300442
20260604,,0.0,11905300.0,0.0,-7134400.000000023,-72312300.0,26368899.999999993,53077699.99999997,300442
20260605,,0.0,-309877600.0,0.0,-223149300.0,-112423800.00000001,68135699.99999993,267437500.0,300442
20260608,,0.0,34603700.0,0.0,-226661100.0,-75709599.99999999,-21895599.999999978,324266200.0,300442
20260609,,0.0,44933800.0,0.0,-5828600.000000006,15282100.000000028,-23905500.00000003,14452099.99999999,300442
20260610,,0.0,-135875900.0,0.0,74411400.0,8320000.0,26165899.999999966,-108897199.99999987,300442
20260611,,0.0,-89047300.0,0.0,-174538700.00000003,-203145500.00000003,37739900.00000005,339944399.99999994,300442
20260612,,0.0,-202969600.0,0.0,-31411399.999999993,-93362799.99999999,-28727900.000000082,153502100.0,300442
20260615,,0.0,458624300.0,0.0,62415299.999999985,176337200.0,-136991100.0,-101761500.00000009,300442
20260616,,0.0,-277273400.0,0.0,-9876399.999999994,-70008799.99999997,154929300.0000001,-75044000.00000001,300442
20260617,,0.0,-70438700.0,0.0,74570899.99999997,41306300.00000001,-11433100.000000123,-104444099.99999996,300442
20260618,,0.0,167772599.99999997,0.0,138275599.99999997,100913400.00000004,-99158200.00000007,-140030800.00000003,300442
20260622,,0.0,-106301200.00000001,0.0,-137717099.9999999,-31287700.00000004,46907900.00000008,122096800.00000007,300442
20260623,,0.0,-346033200.0,0.0,-194297200.0,-288385300.00000006,99815299.99999999,382867200.00000006,300442
20260624,,0.0,356052699.99999994,0.0,63738700.0000001,166566400.0,-116026499.99999994,-114278600.0,300442
20260625,,0.0,-444353600.0,0.0,-149835300.0,-231047399.9999999,264559899.9999999,116322700.00000004,300442
20260626,,0.0,-59032400.0,0.0,-305727299.99999994,-275705600.0,118091699.99999999,463341100.00000006,300442
20260629,,0.0,8821400.0,0.0,-82544700.00000009,-173019499.99999997,73274099.9999999,182290100.00000003,300442
20260630,,0.0,286595300.0,0.0,202468200.00000006,362171800.0,-272157099.99999994,-292482800.0,300442
20260701,,0.0,1096570800.0,0.0,50267900.00000008,1146605800.0,-765712999.9999996,-431160700.00000006,300442
20260702,,0.0,230333400.0,0.0,51885799.99999987,-311651400.0000001,32451199.999999955,227314400.00000003,300442
20260703,,0.0,-376808399.99999994,0.0,-26212799.99999999,-296609200.0,148243300.00000015,174578800.00000006,300442
20260706,,0.0,-291128700.0,0.0,-92159600.00000006,-274094399.99999994,121351699.99999999,244902400.00000006,300442
