date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260312,,0.0,-129080400.00000001,0.0,-211223399.99999997,-858899.9999999942,-31054100.000000034,243136499.99999994,002008
20260313,,0.0,160880100.0,0.0,-46681499.99999994,-99219400.00000003,-16001700.000000056,161902500.0,002008
20260316,,0.0,184500600.0,0.0,-135942699.99999997,-12628600.000000006,-27800099.999999948,176371399.9999999,002008
20260317,,0.0,2229800.0,0.0,-253909800.00000003,-339400.0000000233,-37991299.99999997,292240400.0,002008
20260318,,0.0,81759600.0,0.0,93554799.99999996,21882100.000000026,-25245000.0,-90191900.00000003,002008
20260319,,0.0,-167832900.0,0.0,-23452799.99999999,807800.0000000065,-39576600.00000004,62221399.99999999,002008
20260320,,0.0,13101099.999999998,0.0,79887999.99999996,124568200.0,44960000.0,-249416100.0,002008
20260323,,0.0,-88863000.0,0.0,-132865700.0,-56920100.00000002,19158399.999999966,170627400.00000006,002008
20260324,,0.0,118588100.0,0.0,93962399.99999999,91148800.00000001,-3622900.000000009,-181488199.9999999,002008
20260325,,0.0,-42668900.0,0.0,96370599.99999997,47911399.99999999,52038900.00000007,-196320900.00000003,002008
20260326,,0.0,-124970300.0,0.0,19092700.000000004,-58706999.99999999,-10798600.000000006,50412999.999999955,002008
20260327,,0.0,52929000.0,0.0,13266999.99999997,-2027799.9999999884,-1045299.9999999884,-10193799.999999974,002008
20260330,,0.0,-2424100.0,0.0,76886400.0,78137800.0,40742999.999999955,-195767300.00000003,002008
20260331,,0.0,-131594000.0,0.0,-6723699.999999953,-36025000.0,20615399.999999937,22133499.999999985,002008
20260401,,0.0,217149500.0,0.0,89302500.0,69385799.99999999,40191200.00000003,-198879399.99999994,002008
20260402,,0.0,-277958700.0,0.0,82219399.99999999,-45716399.99999999,-9497900.00000001,-27005099.999999948,002008
20260403,,0.0,175006200.0,0.0,96624699.99999997,56169900.000000015,59717699.99999997,-212512399.99999997,002008
20260407,,0.0,62787500.0,0.0,115864899.99999999,86204700.00000001,66388499.999999985,-268457999.99999994,002008
20260408,,0.0,-302129500.0,0.0,-6755200.000000041,641027200.0,-210749199.99999997,-423522700.00000006,002008
20260409,,0.0,43024799.99999999,0.0,47329800.000000104,65893199.999999925,-64363200.00000007,-48859800.000000104,002008
20260410,,0.0,-31714000.0,0.0,-90004599.99999993,-124242500.0,-64379300.000000075,278626300.00000006,002008
20260413,,0.0,-155724200.0,0.0,30285699.999999996,32276599.999999963,-216738200.00000006,154175800.00000003,002008
20260414,,0.0,-834071000.0,0.0,-65468800.000000045,389814900.00000006,-199945099.99999994,-124400900.0000001,002008
20260415,,0.0,-237085000.0,0.0,-17685000.0,-124594499.99999997,-181443100.00000012,323722500.0,002008
20260416,,0.0,-2400300.0,0.0,200245499.99999988,247235399.99999994,-165792800.0,-281688000.0,002008
20260417,,0.0,68250200.0,0.0,-54937599.99999995,-190343600.0,85601199.99999996,159679899.9999999,002008
20260420,,0.0,-99063200.0,0.0,233229199.99999997,163521600.00000003,-152715000.00000015,-244035700.00000006,002008
20260421,,0.0,54052400.0,0.0,96141600.00000003,136204700.0,-96204100.00000003,-136142299.99999997,002008
20260422,,0.0,384517000.0,0.0,-68616699.99999999,76508100.00000004,-156206200.0000001,148314700.0,002008
20260423,,0.0,377739100.00000006,0.0,-242632100.0000002,1115426699.9999998,-564832700.0000002,-307961900.0,002008
20260424,,0.0,-148044900.0,0.0,-14976600.000000035,70850900.0000001,23708200.00000007,-79582500.0,002008
20260427,,0.0,-155925500.0,0.0,222035100.0000001,362511799.99999994,-299222100.00000024,-285324700.0,002008
20260428,,0.0,484441900.0,0.0,107301100.00000015,3699899.999999907,67160800.00000016,-178161799.99999994,002008
20260429,,0.0,-159622900.0,0.0,-258433999.99999994,-144103200.0,205988399.99999997,196548700.0000001,002008
20260430,,0.0,-280060000.0,0.0,-718890099.9999998,-595422500.0,216006900.00000003,1098305800.0000002,002008
20260506,,0.0,442725000.0,0.0,12238299.999999871,346250300.0,-234782299.99999982,-123706400.0,002008
20260507,,0.0,192125099.99999997,0.0,-505500.0000001746,813139899.9999999,-407986000.00000006,-404648299.99999994,002008
20260508,,0.0,199109000.0,0.0,305253000.0000002,505265999.99999976,-423410899.99999994,-387107999.9999999,002008
20260511,,0.0,-195342400.00000003,0.0,-63324899.99999991,1113177899.9999998,-451151000.00000006,-598701899.9999999,002008
20260512,,0.0,439393100.0,0.0,-405462300.0000001,-83718600.00000015,208476699.99999985,280704099.99999976,002008
20260513,,0.0,-189674300.0,0.0,-251508299.99999988,1000450300.0,-567892099.9999999,-181050000.00000006,002008
20260514,,0.0,-428834800.00000006,0.0,-345984500.0000001,-330982699.9999999,125994700.00000001,550972500.0,002008
20260515,,0.0,-693022800.0,0.0,-620654299.9999999,-289661199.99999994,174220499.99999988,736094899.9999999,002008
20260518,,0.0,321632900.0,0.0,-690509500.0000001,-523548399.99999994,435240000.0000003,778817999.9999999,002008
20260519,,0.0,190511300.0,0.0,-268561900.0,45013999.99999994,29867300.000000104,193680599.99999982,002008
20260520,,0.0,606402400.0,0.0,226095100.0000001,437052099.99999994,-248044299.99999994,-415102900.00000006,002008
20260521,,0.0,-92392400.0,0.0,269530199.9999999,161520400.0000001,-339380399.99999976,-91670100.00000009,002008
20260522,,0.0,-119780000.0,0.0,-18559599.999999918,428432000.0000001,-211757000.00000012,-198115400.0000001,002008
20260525,,0.0,-261345600.0,0.0,-119397200.00000001,-417318399.99999994,-91138800.00000004,627854399.9999999,002008
20260526,,0.0,279081200.0,0.0,-1098004400.0,-354225300.0,382139000.00000024,1070090799.9999999,002008
20260527,,0.0,-199061000.0,0.0,-329262999.9999999,-302907100.00000006,76121400.00000013,556048700.0,002008
20260528,,0.0,67008000.0,0.0,-59933200.00000007,125886999.99999997,-108029000.00000024,42075100.00000009,002008
20260529,,0.0,-264926500.0,0.0,-343808499.99999994,-40098500.00000006,-12879700.000000011,396786699.9999998,002008
20260601,,0.0,-489446600.00000006,0.0,-323049499.9999998,-251219799.99999997,-14110700.00000007,588379899.9999999,002008
20260602,,0.0,236576000.0,0.0,-193149100.00000003,-103017899.99999994,-31596600.000000034,327763600.0000002,002008
20260603,,0.0,-146319000.0,0.0,-406442800.0,909962400.0,-471614599.99999994,-31905000.0,002008
20260604,,0.0,47083700.0,0.0,552095000.0,582993299.9999999,-497436100.0000002,-637652299.9999998,002008
20260605,,0.0,-341002100.0,0.0,-414822800.0,16046300.000000047,52877099.99999992,345899400.0,002008
20260608,,0.0,-216595000.0,0.0,-833198200.0000001,-180327999.99999988,-144205300.0,1157731500.0,002008
20260609,,0.0,-27920600.0,0.0,-276664599.99999994,244008300.00000003,-244696999.99999982,277353399.9999998,002008
20260610,,0.0,-116239500.0,0.0,-650701100.0,143309799.99999997,80829100.00000003,426562300.0000001,002008
20260611,,0.0,-290970300.0,0.0,-176148699.99999994,252404700.0,-174765999.9999999,98509899.99999991,002008
20260612,,0.0,-62243700.0,0.0,15662299.999999959,-189313699.99999994,-8664199.999999983,182315599.99999997,002008
20260615,,0.0,934563800.0,0.0,125418099.99999997,-48493999.99999994,88203199.99999978,-165127200.0,002008
20260616,,0.0,44324700.0,0.0,274231000.00000006,1328533100.0,-591309299.9999999,-1011454800.0000001,002008
20260617,,0.0,-308879000.0,0.0,90194100.00000033,-409037000.0000001,364743699.99999994,-45900700.00000007,002008
20260618,,0.0,40361900.0,0.0,-372723899.9999996,-96437099.99999963,97016300.00000004,372144700.0,002008
20260622,,0.0,-1056614800.0,0.0,-43546199.999999955,-342861600.0000003,154287899.9999998,232120000.0000003,002008
20260623,,0.0,62430800.0,0.0,-317245799.9999996,2226838500.0000005,-1210890799.9999995,-698701899.9999998,002008
20260624,,0.0,539911800.0,0.0,672064799.9999998,-169048400.00000027,-360287999.9999999,-142728400.00000027,002008
20260625,,0.0,-495400300.0,0.0,-485452000.0000001,121678499.99999976,31165099.999999512,332608599.9999999,002008
20260626,,0.0,-3779174900.0,0.0,-382320600.00000054,-93164699.99999972,-32943500.00000035,508428799.99999976,002008
20260629,,0.0,-219641900.0,0.0,14549600.000000209,-182384700.0000003,-330517000.0000001,498352099.99999994,002008
20260630,,0.0,1026017300.0,0.0,154220499.99999988,199048400.00000083,-399208899.9999996,45939900.0000002,002008
20260701,,0.0,-970530700.0000001,0.0,14302999.999999885,-1285751699.9999998,501035600.0,770413100.0,002008
20260702,,0.0,-234524500.0,0.0,83475999.99999976,-816786699.9999999,36775400.00000008,696535400.0000001,002008
20260703,,0.0,858720000.0,0.0,154873599.99999985,-359817200.0,92077399.99999991,112866200.00000024,002008
20260706,,0.0,-168531200.0,0.0,451477200.0,-257632600.0000001,-89085500.00000018,-104758999.99999994,002008
