date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260416,,0.0,-316937300.0,0.0,-76486299.99999997,-137712400.00000003,1166200.000000026,213032500.00000006,002759
20260417,,0.0,-339042100.0,0.0,-155636400.0,-147117300.0,-29655699.999999996,332409500.0,002759
20260420,,0.0,-241768800.0,0.0,-75207900.00000001,-65642899.99999999,-84965700.0,225816300.00000006,002759
20260421,,0.0,-15515000.0,0.0,63491100.00000001,-35755099.999999985,-12530200.000000041,-15205799.999999944,002759
20260422,,0.0,-500484300.0,0.0,-224271000.0,-187740000.0,-71195299.99999999,483206300.00000006,002759
20260423,,0.0,-291536100.0,0.0,-99887799.99999999,-145421500.0,-65880500.00000003,311189700.0,002759
20260424,,0.0,161787200.0,0.0,65343499.999999985,161745500.0,-79018300.00000001,-148070700.0,002759
20260427,,0.0,318793100.0,0.0,86952000.00000004,46332400.0,-12899700.000000011,-120384700.00000001,002759
20260428,,0.0,-46566500.0,0.0,11015500.00000003,-22925700.000000015,-27801500.000000015,39711699.999999985,002759
20260429,,0.0,641136900.0,0.0,171218999.99999994,108918299.99999994,-43389099.99999989,-236748400.00000012,002759
20260430,,0.0,793484400.0,0.0,140172599.99999994,319107899.99999994,-241228600.0,-218051900.00000003,002759
20260506,,0.0,817405399.9999999,0.0,71968700.0000001,341546000.0,-230967699.99999988,-182547100.00000006,002759
20260507,,0.0,-481835400.0,0.0,-257263499.9999999,-174615899.99999997,7708799.999999901,424170500.0,002759
20260508,,0.0,-324495500.0,0.0,-107581999.99999997,-118502700.0,-108985500.00000003,335070200.00000006,002759
20260511,,0.0,24570300.000000004,0.0,-100016400.0,5391999.999999971,599100.0000000349,94025199.9999999,002759
20260512,,0.0,-152069600.0,0.0,-55505299.999999985,-114839000.00000001,5499200.000000055,164845100.00000003,002759
20260513,,0.0,-236705500.0,0.0,-128002500.0,-50675600.000000015,-22076299.999999974,200754400.00000003,002759
20260514,,0.0,-101972099.99999999,0.0,-66096899.99999995,-187550600.0,16630000.0,237017500.0,002759
20260515,,0.0,7801400.0,0.0,71698700.00000003,16953699.99999999,-26590800.00000002,-62061700.00000013,002759
20260518,,0.0,-104280700.0,0.0,-56657000.00000001,-47556200.00000001,-102124300.0,206337500.0,002759
20260519,,0.0,-98765600.0,0.0,-59571600.0,-8432599.999999993,-46486500.000000015,114490500.00000003,002759
20260520,,0.0,81885900.0,0.0,107482999.99999996,69210400.00000001,49664300.0,-226357800.00000006,002759
20260521,,0.0,214146100.0,0.0,94845400.00000007,74225799.99999994,-151269700.0,-17801499.99999994,002759
20260522,,0.0,-72739500.0,0.0,-24230499.999999955,26799500.000000007,5972900.000000008,-8541900.000000022,002759
20260525,,0.0,-281719800.0,0.0,-175515800.00000003,-422412200.0,68474499.9999999,529453500.0,002759
20260526,,0.0,-182502500.0,0.0,-95463300.00000001,-134093300.00000001,-5563600.000000006,235120300.0,002759
20260527,,0.0,-232755300.0,0.0,-93413000.00000003,-18151000.000000004,-48839500.000000045,160403400.0,002759
20260528,,0.0,-44374399.99999999,0.0,-79905000.0,-29794500.0,-29656399.999999993,139355900.0,002759
20260529,,0.0,-83684400.0,0.0,-129010300.00000003,-72522500.00000001,-29766900.000000022,231299799.99999997,002759
20260601,,0.0,33228900.0,0.0,585299.9999999884,-22115499.999999993,-21713399.999999966,43243600.00000001,002759
20260602,,0.0,-21430500.0,0.0,-39130600.000000015,-14452600.000000002,-54616699.999999985,108200100.00000001,002759
20260603,,0.0,-13090200.0,0.0,-38328800.00000001,-3276399.9999999944,-21921499.999999978,63526700.00000002,002759
20260604,,0.0,-10343500.0,0.0,-39995400.00000001,-44342599.99999999,-54732200.000000015,139070099.99999997,002759
20260605,,0.0,-20260400.0,0.0,-36572199.99999999,-20816399.999999993,-12953999.999999978,70342599.99999999,002759
20260608,,0.0,-9881100.0,0.0,-17167100.00000001,-20608500.000000004,-20684200.00000002,58459799.99999999,002759
20260609,,0.0,58719700.0,0.0,-1795000.0,7221199.999999999,-23696700.00000002,18270500.00000003,002759
20260610,,0.0,-84258700.00000001,0.0,-14853500.000000004,-2252500.0,-16011399.999999994,33117300.000000034,002759
20260611,,0.0,-18776900.0,0.0,74137300.00000003,57958600.00000001,19736299.999999974,-151832200.0,002759
20260612,,0.0,-42735900.0,0.0,-26237799.99999999,-10719099.999999998,35355899.99999996,1601100.0000000058,002759
20260615,,0.0,-38905000.0,0.0,-45300800.0,-21790900.0,2390999.9999999856,64700700.0,002759
20260616,,0.0,119844900.0,0.0,56264699.99999998,75828299.99999999,-6539800.000000032,-125553200.0,002759
20260617,,0.0,-226317000.0,0.0,-15186300.00000001,-2986099.9999999967,2219700.0000000116,15952699.999999968,002759
20260618,,0.0,-74738500.0,0.0,-59107200.000000015,-428900.00000001234,-29593400.0,89129399.99999999,002759
20260622,,0.0,300640300.0,0.0,-7638700.000000026,106574300.0,-59866100.00000001,-39069400.00000002,002759
20260623,,0.0,-106560000.0,0.0,-12586900.000000022,-10682999.999999993,-22062399.99999998,45332200.000000015,002759
20260624,,0.0,21074800.0,0.0,-65948400.0,-24541600.0,-49022700.00000004,139512700.00000003,002759
20260625,,0.0,-129281400.0,0.0,-117707799.99999999,-46577400.0,-24815299.99999999,189100400.0,002759
20260626,,0.0,-111709400.0,0.0,-86200600.00000001,-42874900.0,-72485999.99999999,201561399.99999997,002759
20260629,,0.0,-32571100.0,0.0,-40563600.00000002,-32944799.999999996,-14264899.99999998,87773400.00000004,002759
20260630,,0.0,40354400.0,0.0,-43957300.000000015,-20951200.0,-17416100.000000007,82324599.99999999,002759
20260701,,0.0,-128084500.0,0.0,-14626899.999999987,304452200.0,-141064899.99999997,-148760399.99999997,002759
20260702,,0.0,-151282700.0,0.0,20663299.99999998,-4453999.999999996,-39820000.0,23610800.00000002,002759
20260703,,0.0,-159719100.0,0.0,-58557199.99999998,-20067900.0,-58950300.00000002,137575399.99999997,002759
20260706,,0.0,-135675300.0,0.0,-31066399.999999993,-29743400.0,-8778400.000000002,69588100.00000004,002759
