date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260320,,0.0,-352497600.0,0.0,-116742900.00000001,-99719899.99999999,53463200.0,162999599.9999999,300738
20260323,,0.0,-188612800.0,0.0,-17683199.999999996,-5929200.000000001,10592099.99999999,13020200.000000041,300738
20260324,,0.0,-51979900.0,0.0,49077400.000000015,4186299.999999992,-38366800.0,-14896800.000000004,300738
20260325,,0.0,150984900.0,0.0,21744100.000000034,-12774499.99999997,-57119000.00000009,48149499.99999997,300738
20260326,,0.0,-182440200.0,0.0,-108209100.00000003,-29736099.99999999,34035100.00000002,103910100.00000001,300738
20260327,,0.0,-112952900.00000001,0.0,33319900.000000015,-4778400.000000002,-2118300.0000000177,-26423300.00000002,300738
20260330,,0.0,140315900.0,0.0,42162699.99999997,-19294799.999999996,-6142300.000000032,-16725599.999999978,300738
20260331,,0.0,-88945700.0,0.0,29526699.99999998,-15769899.999999998,22923199.999999996,-36680000.0,300738
20260401,,0.0,83208799.99999999,0.0,6311300.000000047,36894799.99999999,-9921200.000000026,-33285000.0,300738
20260402,,0.0,-378332300.00000006,0.0,-100216400.0,-49583000.00000001,98747200.00000001,51052300.00000003,300738
20260403,,0.0,35273600.0,0.0,80514999.99999997,25532900.000000007,31439800.000000034,-137487800.0,300738
20260407,,0.0,-140714100.0,0.0,-47442900.00000001,-39038100.00000001,-2347700.000000041,88828600.00000004,300738
20260408,,0.0,650765800.0,0.0,-143411699.99999997,-67400099.99999999,-18055299.99999999,228867099.9999999,300738
20260409,,0.0,-105432700.0,0.0,-109870600.00000001,-34888500.0,-702600.0000000204,145461700.00000006,300738
20260410,,0.0,-124364500.0,0.0,19699800.000000034,-3505400.000000009,1254700.0000000116,-17449000.000000015,300738
20260413,,0.0,229289700.0,0.0,-9032099.99999999,96625699.99999999,-20308699.999999955,-67284899.99999999,300738
20260414,,0.0,82370700.0,0.0,16578599.999999933,-14418700.000000026,-22144900.000000052,19984899.99999998,300738
20260415,,0.0,-105996299.99999999,0.0,-2787399.9999999795,-56108499.999999985,5665600.000000049,53230299.999999985,300738
20260416,,0.0,918935100.0,0.0,44570300.000000134,247290899.99999997,-131756400.0,-160104800.00000012,300738
20260417,,0.0,-288169700.0,0.0,-115845199.99999997,-247057300.00000003,127060400.00000007,235842200.0,300738
20260420,,0.0,-225646900.0,0.0,1071200.000000026,-54304400.00000002,-4989199.999999982,58222400.00000005,300738
20260421,,0.0,-104261400.0,0.0,-87202600.00000001,8391700.0,11027600.00000002,67783400.00000004,300738
20260422,,0.0,244290600.0,0.0,171704799.99999997,24951200.000000026,81189600.00000006,-277845600.0,300738
20260423,,0.0,54836200.0,0.0,-94380400.00000001,22770400.000000007,-21215800.00000002,92825799.99999994,300738
20260424,,0.0,-20551800.0,0.0,-143691599.99999997,-132794200.00000001,52673799.9999999,223811999.9999999,300738
20260427,,0.0,-100008300.0,0.0,-108289400.00000003,-5216599.999999998,5947099.999999992,107558999.99999994,300738
20260428,,0.0,26010500.0,0.0,130809000.00000001,39212100.00000003,-48694099.99999996,-121327099.99999999,300738
20260429,,0.0,479259100.00000006,0.0,-118009700.00000001,-33644599.99999999,-113236299.9999999,264890599.99999997,300738
20260430,,0.0,-251322200.0,0.0,-59346500.000000015,-59920300.00000002,-51434999.999999925,170701799.99999994,300738
20260506,,0.0,604329000.0,0.0,5179100.000000035,94081599.99999996,-30239199.99999998,-69021500.00000009,300738
20260507,,0.0,70245000.0,0.0,-32434199.99999998,-52801300.00000001,-46619200.00000013,131854599.99999999,300738
20260508,,0.0,-1927600.0,0.0,-29786600.000000034,4724700.000000011,-54620400.00000001,79682300.00000003,300738
20260511,,0.0,-522400.0,0.0,-74363099.99999997,-63903200.0,43305000.0,94961400.0,300738
20260512,,0.0,-166091699.99999997,0.0,-164001500.0,-96100100.0,18478100.00000005,241623600.0,300738
20260513,,0.0,551335300.0,0.0,149295099.99999994,39602600.00000002,-7943100.000000122,-180954600.00000006,300738
20260514,,0.0,-96328900.0,0.0,-67138099.99999997,-81538300.00000001,14453000.00000003,134223300.00000003,300738
20260515,,0.0,66440500.0,0.0,23945800.00000002,63572200.000000015,-28816399.999999993,-58701699.999999985,300738
20260518,,0.0,71203400.0,0.0,237180999.9999999,59923200.0,40021300.000000045,-337125600.0,300738
20260519,,0.0,-31417399.999999996,0.0,128716400.0,18781599.999999963,20808199.999999925,-168306199.99999994,300738
20260520,,0.0,-216555800.00000003,0.0,-144790199.99999997,-90415899.99999997,41087200.000000015,194118900.0,300738
20260521,,0.0,-437422400.0,0.0,-189040700.0,-258740199.99999997,50588600.00000001,397192200.0,300738
20260522,,0.0,70146400.0,0.0,-76481900.00000003,23914500.000000007,-31934399.99999995,84501800.00000007,300738
20260525,,0.0,-212006699.99999997,0.0,-126468799.99999997,-48466200.00000001,-69011200.00000003,243946199.99999994,300738
20260526,,0.0,-215471200.0,0.0,-99427099.99999999,-142628800.0,22106399.999999993,219949600.0,300738
20260527,,0.0,-163196300.0,0.0,-81017400.00000001,-50641500.0,3238199.999999997,128420700.0,300738
20260528,,0.0,-45757800.0,0.0,75171200.00000003,-3245000.0,8766100.000000006,-80692300.00000003,300738
20260529,,0.0,-217094600.0,0.0,-31426599.999999963,-90675299.99999999,17899200.000000056,104202700.00000004,300738
20260601,,0.0,-85185400.00000001,0.0,92828299.99999999,-14074500.000000007,30083400.000000037,-108837099.99999999,300738
20260602,,0.0,-33589600.0,0.0,28276399.999999993,22142700.000000004,28488099.999999978,-78907300.00000003,300738
20260603,,0.0,-215400099.99999997,0.0,-33364599.999999993,-69518000.00000001,73120800.00000001,29761800.000000004,300738
20260604,,0.0,-11320800.0,0.0,-35219000.000000015,-57973200.00000001,4453300.000000018,88738799.99999997,300738
20260605,,0.0,-34097000.0,0.0,-37930299.999999985,-43209900.0,-3801399.9999999944,84941600.0,300738
20260608,,0.0,-49215500.0,0.0,-60241299.99999997,-48328900.0,-11351999.99999997,119922200.00000001,300738
20260609,,0.0,-8918600.0,0.0,15508899.999999994,16900699.999999996,15349199.999999983,-47758699.99999999,300738
20260610,,0.0,-87170300.0,0.0,75953099.99999997,40786800.0,-4194199.9999999823,-112545599.99999997,300738
20260611,,0.0,-130540000.0,0.0,-61936199.99999999,-39699400.00000001,-27236900.000000022,128872500.0,300738
20260612,,0.0,65703200.0,0.0,-12697099.99999999,-461199.9999999989,-22388600.000000007,35546800.0,300738
20260615,,0.0,152860700.0,0.0,26433099.999999978,28184100.0,-28153699.99999999,-26463500.000000022,300738
20260616,,0.0,-90252099.99999999,0.0,-29760200.000000004,-63592600.0,40349799.99999996,53002999.99999999,300738
20260617,,0.0,-66596200.0,0.0,-22722000.000000007,-3204800.0000000047,22946900.000000022,2979900.000000016,300738
20260618,,0.0,55682600.0,0.0,173019499.99999997,127146200.00000003,-24356999.99999997,-275808699.99999994,300738
20260622,,0.0,-56417299.99999999,0.0,57663200.0,160178200.0,2701600.000000035,-220543099.99999997,300738
20260623,,0.0,-264950700.0,0.0,102523299.99999994,-181960300.0,28473199.999999996,50963799.99999997,300738
20260624,,0.0,-39660100.0,0.0,-40196800.0,-52248699.99999999,74008700.00000003,18436800.000000004,300738
20260625,,0.0,-168533700.0,0.0,-116855700.00000003,-59904900.0,14523899.999999994,162236699.99999997,300738
20260626,,0.0,-101616600.0,0.0,-151838900.0,-49893800.0,-41484599.99999999,243217200.0,300738
20260629,,0.0,-33653400.0,0.0,-25931199.99999999,-52357600.0,11996300.00000001,66292500.00000004,300738
20260630,,0.0,123526100.0,0.0,19592700.000000004,23412099.999999993,-9451800.000000004,-33552900.000000045,300738
20260701,,0.0,238837000.0,0.0,108466300.00000004,69150099.99999999,-101878200.0,-75738200.0,300738
20260702,,0.0,16173400.0,0.0,-70919800.00000003,-23367099.999999993,-7707200.000000011,101994000.00000001,300738
20260703,,0.0,-132895400.00000001,0.0,-48843499.999999985,-52544399.99999999,44914500.00000001,56473300.000000015,300738
20260706,,0.0,-102960000.0,0.0,-20118099.999999978,14991700.0,23129300.00000004,-18002900.000000007,300738
