date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260317,,0.0,-136388900.0,0.0,-106979800.00000003,-299605100.0,91374499.99999997,315210499.99999994,300136
20260318,,0.0,809796100.0,0.0,253171900.00000003,183816000.00000006,-173192700.00000003,-263795200.00000003,300136
20260319,,0.0,-148687200.0,0.0,-23130299.99999999,-145686999.99999997,24710200.00000004,144107099.9999999,300136
20260320,,0.0,-289959300.0,0.0,-23500599.999999978,-81000199.99999997,47608500.00000006,56892299.99999996,300136
20260323,,0.0,102644800.0,0.0,-195004700.0,-247029700.0,139735400.0000001,302298999.99999994,300136
20260324,,0.0,-36447500.0,0.0,-202524199.99999997,2765199.999999968,-74257799.99999999,274016800.0,300136
20260325,,0.0,73716700.0,0.0,195375700.00000006,200047599.99999994,-110625699.99999993,-284797600.0000001,300136
20260326,,0.0,-175940000.0,0.0,231830199.99999988,286122299.99999994,102925299.99999999,-620877900.0000001,300136
20260327,,0.0,-129657700.0,0.0,-115421100.0,1206100.0000000058,110569100.00000003,3645900.000000111,300136
20260330,,0.0,297127900.0,0.0,84786499.99999994,249115199.99999988,-38343599.99999986,-295558100.0,300136
20260331,,0.0,177608900.0,0.0,147318200.00000006,-4968300.000000163,1976799.9999999302,-144326600.00000003,300136
20260401,,0.0,-630945100.0,0.0,-168773999.99999994,-330544600.00000006,202913300.00000015,296405200.00000006,300136
20260402,,0.0,-103187700.0,0.0,-132436999.99999997,-297033499.99999994,97836900.00000003,331633600.0,300136
20260403,,0.0,-65705300.0,0.0,31042799.99999999,62342900.00000008,-14255700.00000007,-79129900.00000006,300136
20260407,,0.0,-159569400.0,0.0,-196303099.99999997,-112707500.0,67967200.00000001,241043399.99999997,300136
20260408,,0.0,1124223000.0,0.0,-90762099.99999993,177760500.00000003,-147064800.00000012,60066499.99999994,300136
20260409,,0.0,-305723200.0,0.0,-157291300.00000006,-124662199.99999994,167740899.99999997,114212599.99999994,300136
20260410,,0.0,-143392600.0,0.0,62082799.999999985,-247937200.0,130106900.00000003,55747500.0,300136
20260413,,0.0,-152707900.0,0.0,-72934000.00000009,-42910500.00000003,44468000.00000003,71376499.99999994,300136
20260414,,0.0,1288146200.0,0.0,188683099.99999997,374798599.9999999,-174742000.00000012,-388739599.99999994,300136
20260415,,0.0,-275428400.0,0.0,65221500.00000023,-532918399.99999994,117807599.9999998,349889500.0000001,300136
20260416,,0.0,-57219200.0,0.0,-93416400.00000013,6665999.999999912,73149700.00000001,13600699.999999924,300136
20260417,,0.0,1276353800.0,0.0,397093399.99999994,508901199.99999994,-53378099.99999998,-852616500.0,300136
20260420,,0.0,450906500.0,0.0,-6590200.000000186,-253965899.99999967,263395400.00000036,-2839300.000000221,300136
20260421,,0.0,-315009400.0,0.0,-241171599.99999973,-450008600.0000002,259440599.99999997,431739599.99999994,300136
20260422,,0.0,472718600.0,0.0,198086499.99999994,321024899.9999999,-181031199.99999994,-338080100.0000001,300136
20260423,,0.0,279211000.0,0.0,-121690999.99999976,439091799.99999994,-428971900.0,111571100.00000015,300136
20260424,,0.0,190337300.0,0.0,-53667399.99999991,-104838099.99999997,139199.99999983702,158366300.00000006,300136
20260427,,0.0,1819137800.0,0.0,74903200.00000007,1219110000.0,-939684300.0000005,-354328900.0000001,300136
20260428,,0.0,-379560000.0,0.0,178601199.99999994,-454402300.0000001,155851299.99999976,119949899.99999991,300136
20260429,,0.0,-192875099.99999997,0.0,-477496400.0000001,-354895000.0,429037600.0000001,403353800.00000006,300136
20260430,,0.0,1641635799.9999998,0.0,79150000.0,465732500.0000003,-368085000.0,-176797600.0000001,300136
20260506,,0.0,1070927200.0,0.0,20670800.000000164,52024599.99999963,-117540200.00000018,44844799.999999814,300136
20260507,,0.0,786968000.0,0.0,37133900.00000014,363482600.0000001,-257057399.9999999,-143558999.99999994,300136
20260508,,0.0,-466706400.0,0.0,-301396999.9999998,-51234500.00000012,48769100.00000033,303862399.9999999,300136
20260511,,0.0,1484817600.0,0.0,79253099.99999997,23558900.00000014,-96620200.00000018,-6192000.000000116,300136
20260512,,0.0,-599769100.0,0.0,-551949299.9999999,-1090214300.0,598067800.0000002,1044095700.0000001,300136
20260513,,0.0,588014800.0,0.0,108711799.99999993,73639900.0000002,-12786399.999999557,-169565300.0,300136
20260514,,0.0,-1021420200.0,0.0,-537271600.0000004,-1812875400.0000005,896883900.0000001,1453263100.0000002,300136
20260515,,0.0,375957900.0,0.0,-378992399.9999999,-461161300.00000006,44388599.99999986,795765100.0000001,300136
20260518,,0.0,1101587200.0,0.0,-79418200.00000007,620104499.9999995,-476656999.9999995,-64029400.00000002,300136
20260519,,0.0,-508252600.0,0.0,58978500.00000035,-217109899.9999999,-41805700.00000007,199937099.9999999,300136
20260520,,0.0,193032700.0,0.0,-152422400.0000002,334801900.0,-93942999.99999988,-88436499.99999994,300136
20260521,,0.0,-428716200.0,0.0,312380600.0,-366294499.9999995,365722800.0000003,-311808699.99999994,300136
20260522,,0.0,1436931000.0,0.0,246519100.00000033,502778800.00000006,-590154800.0000004,-159143099.99999997,300136
20260525,,0.0,-989196700.0,0.0,-195315599.99999997,-475943400.00000024,453440499.9999999,217818399.99999997,300136
20260526,,0.0,-1265964700.0,0.0,-318943899.9999996,-1322770099.9999998,664249800.0000004,977464200.0000001,300136
20260527,,0.0,296372300.0,0.0,-51239199.999999836,179573500.00000006,-170872999.99999988,42538699.999999955,300136
20260528,,0.0,623008300.0,0.0,38512399.99999991,-23265899.999999966,-3541699.999999837,-11704899.999999907,300136
20260529,,0.0,-1515581000.0,0.0,-703059199.9999999,-1804390500.0,928498399.9999996,1578951399.9999998,300136
20260601,,0.0,-96985500.0,0.0,-849270600.0,-342799199.9999998,13633699.999999953,1178436200.0,300136
20260602,,0.0,82633600.0,0.0,-76567899.99999979,-265999999.99999985,81874199.99999984,260693699.99999994,300136
20260603,,0.0,445645400.0,0.0,228357400.0000002,-336546799.99999994,130942400.00000049,-22753099.999999978,300136
20260604,,0.0,407612800.0,0.0,2062500.0,60738699.999999955,56706499.99999994,-119507700.00000018,300136
20260605,,0.0,451123500.0,0.0,409135299.9999997,628111200.0,-378096099.9999999,-659150400.0000001,300136
20260608,,0.0,-758030800.0,0.0,-180317299.99999982,-113269599.99999993,75124899.99999991,218462200.0,300136
20260609,,0.0,33717900.0,0.0,-141202500.0,-288249100.00000006,127633000.00000046,301818500.00000006,300136
20260610,,0.0,-538254700.0,0.0,-380388900.0000001,-716419800.0000001,237940100.0000001,858868700.0000001,300136
20260611,,0.0,419548100.0,0.0,54025800.000000164,-459311600.00000006,135459499.99999982,269826199.99999994,300136
20260612,,0.0,205773400.0,0.0,90210000.0,-28845499.999999885,80619600.00000021,-141984100.00000003,300136
20260615,,0.0,615567200.0,0.0,-536127599.9999998,-63047799.999999985,6487299.999999814,592688000.0000001,300136
20260616,,0.0,1054380300.0,0.0,-195952500.0,330855000.0,-46351300.000000045,-88551399.99999985,300136
20260617,,0.0,1361910000.0,0.0,-192080599.99999997,606917299.9999998,-339654299.99999994,-75182500.0,300136
20260618,,0.0,732900500.0,0.0,19366799.99999993,-184459300.0000005,115957000.00000012,49135500.00000017,300136
20260622,,0.0,-1940206300.0,0.0,-285359899.9999999,-1613322699.9999995,1015739100.0000004,882943499.9999998,300136
20260623,,0.0,-244019100.0,0.0,-293786200.00000024,-125404699.99999972,118085000.0,301105899.99999994,300136
20260624,,0.0,1835126500.0,0.0,447531599.99999976,585610699.9999998,-541565399.9999998,-491576900.0,300136
20260625,,0.0,3220048900.0,0.0,-499599899.9999999,1508369100.0000002,-975018100.0,-33751199.999999955,300136
20260626,,0.0,1321171800.0,0.0,166398500.00000036,-132423399.99999967,-127712600.00000009,93737500.0,300136
20260629,,0.0,505744900.0,0.0,156322600.0000001,-644891400.0000001,143257100.0000002,345311599.99999976,300136
20260630,,0.0,769308700.0,0.0,-261172600.0000001,136269100.00000003,104166300.00000004,20737200.00000001,300136
20260701,,0.0,-518633700.0,0.0,-86572200.0000003,-1361512200.0000002,741443800.0,706640600.0000002,300136
20260702,,0.0,-294931600.0,0.0,-499345699.99999976,-614434300.0000002,457852500.0000003,655927600.0000001,300136
20260703,,0.0,299151700.0,0.0,-14686399.99999985,75505700.00000007,77613299.99999987,-138432600.0000001,300136
20260706,,0.0,-1008042700.0,0.0,-132211499.99999994,-599802399.9999999,363535099.9999998,368478900.0000001,300136
