date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260427,,0.0,-241813000.0,0.0,-46686100.00000001,-33235300.00000006,29427799.999999844,50493499.99999977,603629
20260428,,0.0,-746809700.0,0.0,-62109699.99999998,330539799.99999994,-123285699.99999999,-145144400.0,603629
20260429,,0.0,-276994600.0,0.0,32673600.000000007,26364700.00000001,-21728400.000000037,-37309899.99999998,603629
20260430,,0.0,363460600.0,0.0,-95901000.00000006,-143848000.00000003,51850700.00000007,187898300.00000015,603629
20260506,,0.0,-92935200.0,0.0,-44495000.0,199915599.99999997,-72741100.00000015,-82679500.00000012,603629
20260507,,0.0,-150745400.0,0.0,-61065899.99999996,58042299.99999996,-82426899.99999973,85450400.00000007,603629
20260508,,0.0,89669800.0,0.0,-1828000.0000001746,-46628899.99999999,-7100400.000000082,55557300.000000104,603629
20260511,,0.0,67640800.0,0.0,-142498099.99999997,-186050200.00000003,98887399.99999991,229660799.99999988,603629
20260512,,0.0,-558222200.0,0.0,-40773999.99999994,25137599.999999948,762799.9999999884,14873500.000000058,603629
20260513,,0.0,235078800.0,0.0,-49260599.99999998,325000899.99999994,-179911900.00000003,-95828400.00000025,603629
20260514,,0.0,-231419100.0,0.0,-4561600.000000035,-37589599.99999992,35354899.99999991,6796300.000000047,603629
20260515,,0.0,-501346200.0,0.0,-101911400.00000013,145726199.99999994,-5256499.999999942,-38558299.99999987,603629
20260518,,0.0,60237900.0,0.0,20036999.99999997,74238100.00000004,-105600200.00000018,11325100.000000093,603629
20260519,,0.0,175071100.0,0.0,-48127900.00000008,42705299.999999985,-14824200.000000129,20246899.99999973,603629
20260520,,0.0,603824600.0,0.0,18202500.0,88953600.0,-42446600.00000004,-64709400.00000002,603629
20260521,,0.0,-262017300.0,0.0,-93661500.00000009,-117807300.00000003,47286000.00000006,164182800.0,603629
20260522,,0.0,721994400.0,0.0,38763699.999999955,-123401900.00000003,44220499.99999988,40417699.999999896,603629
20260525,,0.0,5947700.0,0.0,-131127099.99999993,-264508900.0,124287900.00000007,271348000.0000002,603629
20260526,,0.0,388876900.0,0.0,-5581300.000000047,-165109200.00000012,4850900.000000256,165839600.0000002,603629
20260527,,0.0,-183813600.0,0.0,-108927500.0,79554300.0,-28418099.999999978,57791300.000000045,603629
20260528,,0.0,656252800.0,0.0,161688300.00000015,-334627000.0,132392999.99999988,40545799.99999987,603629
20260529,,0.0,82917099.99999999,0.0,-40997799.999999985,-52604600.00000007,-15359700.000000011,108962100.00000021,603629
20260601,,0.0,574235700.0,0.0,-68729800.0,-113529900.0,56024000.000000015,126235700.0,603629
20260602,,0.0,2117788800.0,0.0,-252056300.00000006,-950371399.9999999,335774000.00000024,866653700.0,603629
20260603,,0.0,73723600.0,0.0,-16235999.999999767,-186619600.00000006,47305499.99999988,155550099.99999952,603629
20260604,,0.0,-665905100.0,0.0,-111570399.99999994,-62788800.000000045,-40224799.999999814,214583899.99999985,603629
20260605,,0.0,-133680000.0,0.0,-392852600.0000001,-261239000.0,25053299.999999873,629038199.9999998,603629
20260608,,0.0,1031510399.9999999,0.0,-195288900.0,-105652200.0,42592599.99999995,258348500.0,603629
20260609,,0.0,437083200.0,0.0,-120287400.00000006,148432800.0,-117848300.00000016,89702900.00000007,603629
20260610,,0.0,355641900.0,0.0,-176253200.00000006,-132866999.99999997,40822299.999999814,268297800.0,603629
20260611,,0.0,305022700.0,0.0,-77366899.99999988,-12492500.0,1203099.9999999767,88656300.00000004,603629
20260612,,0.0,325850900.0,0.0,20228699.999999955,-103731299.99999997,60658200.00000007,22844300.00000022,603629
20260615,,0.0,510891800.0,0.0,-15756100.000000006,61732600.00000009,-84197799.99999999,38221199.999999955,603629
20260616,,0.0,-955980600.0,0.0,-43429700.000000015,-82567600.00000001,-25187200.00000001,151184400.00000003,603629
20260617,,0.0,-238023800.0,0.0,-21544599.999999918,-22394000.000000015,33681300.000000045,10257299.999999814,603629
20260618,,0.0,84984400.0,0.0,14324600.000000063,-12002100.000000063,-187600.00000009313,-2135000.0,603629
20260622,,0.0,-130203900.0,0.0,36215000.0,317801900.0,-242643099.99999997,-111373700.00000024,603629
20260623,,0.0,-99044900.0,0.0,-21241199.999999955,-310485899.99999994,141897299.99999982,189829799.99999982,603629
20260624,,0.0,566681400.0,0.0,-39798600.00000015,62343899.99999999,-66366599.99999975,43821300.000000045,603629
20260625,,0.0,-1045495700.0000001,0.0,-191685700.00000006,-32896800.000000075,-52561700.00000042,277144100.00000006,603629
20260626,,0.0,125593500.0,0.0,-170511900.00000003,-265852600.00000003,71672300.0000001,364692299.9999998,603629
20260629,,0.0,616986700.0,0.0,-75888999.99999994,-79839499.99999997,-40154199.999999836,195882699.99999988,603629
20260630,,0.0,-276727300.0,0.0,-109876199.99999996,-23872999.999999955,5613899.999999849,128135399.99999979,603629
20260701,,0.0,454522200.0,0.0,153951699.99999997,-14244499.99999997,-44698500.00000006,-95008699.99999996,603629
20260702,,0.0,39795700.0,0.0,-195765400.0,-159265100.00000003,67680500.00000003,287349999.9999999,603629
20260703,,0.0,204483400.0,0.0,-53413300.000000015,-10384499.99999997,-23704100.000000034,87502000.00000012,603629
20260706,,0.0,-44178200.0,0.0,11064100.000000035,25238300.00000002,-8127100.000000064,-28175400.000000082,603629
